Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-2.3,-13.6,979.1,84,1.02,8.4,22.8,27.8,,,,,
2,-14,-12,-15.6,986.1,81,0,2.6,23.5,33.5,,,,,
3,-20.3,-13.7,-22.5,996.7,75,0,2.6,29.1,44.3,,,,,
4,-22.6,-14,-27,1005.3,61,0,11.1,9.8,18.3,,,,,
5,-4.6,0.2,-10,995.1,86,0,3.4,47.2,63,,,,,
6,-0.7,0.6,-3.8,986,89,5.08,7.4,21.9,37,,,,,
7,-11.2,-1.7,-14.9,988.8,80,2.03,5.3,25.9,44.3,,,,,
8,-13.3,-3,-19.6,1003.2,81,3.05,11.7,33.3,44.3,,,,,
9,-0.9,0,-17.1,994.4,94,0,2.9,50.7,59.1,,,,,
10,-9.3,-2,-13,987.8,85,2.03,13.4,21.9,33.5,,,,,
11,-2.8,1.6,-13,987.6,91,0,9.3,20.4,33.5,,,,,
12,-0.1,1.6,-1.8,979.2,91,1.02,6.3,29.6,38.9,,,,,
13,1.6,3.6,-1.8,977.9,85,2.03,6.1,35.2,55.4,,,,,
14,0.7,4,-1.4,997.7,86,0,14.2,33.7,37,,,,,
15,-1.5,3,-2.5,1006.7,95,0,4.5,25.6,31.3,,,,,
16,-2.1,-0.5,-3.5,996.5,94,0,6.4,20.4,33.5,,,,,
17,-0.5,0.4,-3,987.2,95,2.03,2.9,44.3,70.2,,,,,
18,-1.3,0.4,-2.6,989.3,89,2.03,15,41.3,74.1,,,,,
19,-0.4,1,-2.5,988.1,86,0,7.1,35.9,63,,,,,
20,-6.1,1,-11.7,995.3,87,0,11.3,24.8,37,,,,,
21,-11.7,-4.5,-16,1008.6,76,0,17.9,6.7,27.8,,,,,
22,-13,-8.2,-14.7,1015.3,83,0,13.2,16.7,27.8,,,,,
23,-11,-6.8,-15.5,1018.5,83,0,13.5,7.8,18.3,,,,,
24,-3.5,-0.9,-10,1006.6,92,0,8,35.6,44.3,,,,,
25,0.2,1.4,-1.7,992.8,93,1.02,1,14.1,37,,,,,
26,-4.2,1.4,-8.5,992.9,81,1.02,10.6,28.9,37,,,,,
27,-10.5,-2,-18.5,1005.3,83,0,16.9,9.3,18.3,,,,,
28,1.2,7.3,-10,992.3,88,2.03,13.7,41.3,46.5,,,,,
29,2.6,7.3,-0.2,989.3,78,0,13.8,36.9,55.4,,,,,
30,1.9,4,-1.2,988,85,0,11.4,35.2,44.3,,,,,
