Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.5,-3.5,976.1,89,0,15,27.6,33.5,,,,,
2,-2.9,-0.1,-4.5,984.6,88,0,12.6,26.5,44.3,,,,,
3,-0.3,1.5,-4,979.8,86,2.03,13.7,31.3,44.3,,,,,
4,0.6,3,-1,988.8,90,0,15,15.6,33.5,,,,,
5,-0.7,3,-3,994.6,94,0,9,8.5,24.1,,,,,
6,-1.1,0.9,-2,977.8,94,6.1,4.5,38.9,44.3,,,,,
7,-2.1,0,-3.5,980.8,95,0,10.3,28.5,44.3,,,,,
8,-0.6,1.2,-3,970.3,93,1.02,12.2,17.2,33.5,,,,,
9,-3.4,1.2,-5.4,976.4,86,0,13.4,8.3,24.1,,,,,
10,-5.1,-1,-6.2,981,88,3.05,7.2,37,68.3,,,,,
11,-5.8,-3.8,-7,978.3,87,0,9.2,34.3,55.4,,,,,
12,-4.3,-2,-6.5,973.4,91,0,7.7,34.8,44.3,,,,,
13,-2.7,-1,-4.2,974.8,90,3.05,2.7,32.2,44.3,,,,,
14,-2,-1,-3.5,978.9,92,0,8.9,29.8,44.3,,,,,
15,-1.9,-1,-2.6,983.3,95,5.08,8.2,34.8,44.3,,,,,
16,-3.3,-1,-5,992.5,94,0,14.3,26.9,33.5,,,,,
17,-1.3,2.1,-5,1003.2,84,0,16.4,24.6,33.5,,,,,
18,-0.3,2.1,-1,1006.6,89,0,13.2,33.5,33.5,,,,,
19,-0.1,2.5,-1.2,1010.8,88,0,12.6,19.3,33.5,,,,,
20,0.2,2.8,-1.5,1015,84,0,15,23,44.3,,,,,
21,0.6,1.3,-0.2,1007.6,92,,12.4,46.5,55.4,,,,,
22,0.9,2,0.3,987.3,93,4.06,3.9,27.8,44.3,,,,,
23,0.5,2.5,-1,980.8,91,7.87,4.7,10.4,33.5,,,,,
24,0.6,2.4,-1,984.4,84,0,5.3,27.4,44.3,,,,,
25,0.7,2,-1,988.6,91,2.03,8.5,28.2,33.5,,,,,
26,0.5,4,-1.2,990.1,89,0,11.1,27.2,33.5,,,,,
27,-0.3,4,-1.2,983.6,92,5.08,2.9,35.7,68.3,,,,,
28,1.2,4.2,-0.7,977.5,85,2.03,13.4,24.1,33.5,,,,,
29,1.8,4.2,-1.2,991.6,80,0,13.4,17.2,33.5,,,,,
30,2.2,5,0.3,981.3,91,24.89,7.4,23.2,44.3,,,,,
