Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.5,14.1,1015.9,26,0,18,9.3,14.8,,,,,
2,21.2,27,15.4,1016.3,26,0,0.6,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.7,27.2,17.4,1014.4,27,0,0.5,7.4,18.3,,,,,
5,21.1,29.1,14.2,1014.2,33,0,5.3,0,,,,,,
6,22.3,30.6,15.5,1013.7,31,0,5.8,4.6,14.8,,,,,
7,24.4,31.6,19.5,1013,24,0,0.6,1.9,7.6,13,,,,
8,24.1,32.6,17.8,1012.1,25,0,2.7,2.8,7.6,,,,,
9,23.3,31.6,15.9,1012.2,25,0,3.5,7.4,22.2,,,,,
10,23.9,33,14.9,1012.6,27,0,6.4,3.7,14.8,,,,,
11,25,32.5,18.6,1012.5,23,0,10,13,22.2,,,,,
12,23.4,29.6,18,1014.2,22,0,9.5,13.9,18.3,,,,,
13,22.1,28.8,15.5,1013.9,26,0,6.3,10.2,18.3,,,,,
14,22.1,29.2,15.7,1014.1,25,0,4.8,7.4,11.1,16.5,,,,
15,22.8,30.5,17.3,1012.7,23,0,6.9,10.2,11.1,16.5,,,,
16,23.4,32.2,15.5,1012.3,27,0,8,3.7,11.1,16.5,,,,
17,22.7,30.5,17,1013,26,0,6.8,8.3,18.3,,,,,
18,22.3,29.6,15.9,1014.2,28,0,2.4,5.6,14.8,,,,,
19,22.6,30.2,15.6,1014.1,28,0,0.8,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,32.6,16.3,1011.7,24,0,6.9,4.6,18.3,,,,,
23,22.8,32.6,15.1,1012.5,25,0,4.5,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.5,37.5,15.8,1011.2,20,0,9.5,6.5,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,28,39.2,18.3,1009.6,23,0,9.5,2.8,7.6,18.3,,,,
28,27.2,37.9,17.7,1011.3,20,0,8.5,2.8,7.6,18.3,,,,
29,30.4,38.5,22.4,1010.5,13,0,9.5,7.4,11.1,16.5,,,,
30,25.9,36.8,17,1010,22,0,8.7,2.8,7.6,18.3,,,,
31,28.2,37.9,19.8,1010,18,0,5.3,1.9,7.6,16.5,,,,
