Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.6,42,29,1003.6,43,0,8.5,5.6,14.8,,,,,
4,36.3,42,30.9,1003.1,40,0,9,1.9,7.6,9.4,,,,
5,33.2,38.2,25.8,1005.7,45,0,10,9.3,14.8,,,,,
6,33.3,41.2,26.8,1006.9,45,0,10,2.8,7.6,,,,,
7,28.3,31.1,25.1,1009.8,65,3.05,10,8.3,14.8,16.5,,,,
8,31.7,40.2,24.9,1008.7,49,0,10,4.6,11.1,,,,,
9,32.9,41.8,27.8,1007.6,38,0,10,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.2,38.7,27.3,1006.9,53,0,10,6.5,11.1,,,,,
14,34.3,41,28.7,1006.7,47,0,10,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,33.2,40.2,28.6,1006.3,47,0,10,8.5,11.1,,,,,
17,32.6,40.5,26.5,1005.7,53,2.03,10,7.4,14.8,,,,,
18,32.5,38.3,27,1007.1,49,0,10,3.7,14.8,,,,,
19,31.5,40.5,28.5,1007.9,59,2.03,10,9.3,18.3,,,,,
20,31.7,39.5,25,1006.7,56,4.06,10,5.6,14.8,16.5,,,,
21,32.8,41,28.6,1005,52,0,10,4.6,11.1,18.3,,,,
22,31.4,34.8,27,1005.8,52,0.51,10,5.6,14.8,16.5,,,,
23,31.6,38,25.2,1006.7,52,0,10,5.6,14.8,,,,,
24,33.4,41.1,26.6,1004.4,47,0,10,8.3,22.2,,,,,
25,32.1,39.4,28.1,1003.6,54,0,10,9.4,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,27.3,28.9,26.5,1009.2,76,6.1,10,10.2,14.8,,,,,
28,29.3,36.9,24.3,1010.2,67,0,10,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
