Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38.7,21.4,1008.1,45,0,10,1.9,11.1,16.5,,,,
2,28.6,38,20.9,1008.7,45,0,9,0,,18.3,,,,
3,,,,,,,,,,,,,,
4,28.2,36.6,21.8,1008,35,0,9,2.8,7.6,,,,,
5,26.9,34.3,21.2,1009.6,35,0,6.4,2.8,11.1,,,,,
6,27.3,36,20.3,1010,35,0,8,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,26.6,35.3,19.9,1009.9,44,0,8,3.7,11.1,14.8,,,,
9,27.4,34.8,20.8,1010.1,39,0,7.6,2.8,11.1,13,,,,
10,26.8,34.5,20.1,1011.3,36,0,9.5,1.9,7.6,13,,,,
11,,,,,,,,,,,,,,
12,25.6,35.8,17,1011,39,0,10,2.8,11.1,18.3,,,,
13,25.9,36.1,17.4,1010.7,37,0,10,2.8,11.1,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,37,17.8,1010.1,29,0,10,3.7,14.8,18.3,,,,
19,27,36.7,18.9,1011.1,33,0,10,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.3,32.7,19,1011.6,33,0,5.5,0.9,3.5,18.3,,,,
22,24.8,32.2,18,1012.5,30,0,4,4.6,11.1,14.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,33.4,15.6,1010.8,34,0,1.9,1.9,7.6,14.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,37.5,17,1008.8,36,0,8,2.8,11.1,14.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
