Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,23,1007.7,56,0,10,1.9,7.6,18.3,,,,
2,26.8,38,22.7,1008.3,51,0,9.3,1.9,11.1,16.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,37.8,23,1008.7,50,0,10,1.5,7.6,18.3,,,,
6,29.8,38.1,21.2,1009.2,48,0,10,0,,18.3,,,,
7,29.3,38,22,1008.5,52,0,9.7,3,7.6,18.3,,,,
8,29.3,37.5,22.9,1007.9,49,0,9.5,2.8,11.1,18.3,,,,
9,27.9,36.8,20.3,1008,48,0,6.4,1.9,7.6,16.5,,,,
10,26.7,30.7,19.5,1009.2,53,0,4.5,1.9,7.6,13,,,,
11,29.7,36.2,23.4,1008.3,39,0,6,5.2,22.2,,,,,
12,26.7,37.2,20.5,1009,47,0,7.7,1.9,7.6,16.5,,,,
13,27.1,37.4,19.4,1009,43,0,8.2,1.9,7.6,16.5,,,,
14,28.3,38,20.5,1008.2,48,0,8.4,3.7,11.1,14.8,,,,
15,30.8,37.4,24.5,1007.7,51,0,6.4,2.2,7.6,14.8,,,,
16,,,,,,,,,,,,,,
17,31.2,38.3,25.3,1008.6,46,0,10,5,14.8,,,,,
18,30.1,39.3,21.8,1007.9,42,0,10,3.1,11.1,16.5,,,,
19,30,38.9,22.6,1007.6,54,0,10,2.2,11.1,18.3,,,,
20,27.6,38.7,22,1008.5,50,0,8.9,3,14.8,18.3,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,37.6,19,1009.2,38,0,10,2.8,11.1,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,37.8,18.8,1009.3,35,0,10,4.8,14.8,16.5,,,,
28,,,,,,,,,,,,,,
29,27,38.2,19,1007.4,39,0,9.2,2.2,11.1,16.5,,,,
30,27.3,39,20.6,1006.9,43,0,9.7,0.6,3.5,14.8,,,,
