Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,39,23.6,1007.6,67,48.01,10,6.5,14.8,,,,,
2,28.2,35,22.6,1009.6,72,6.1,10,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.7,38,26.3,1006,58,0,10,4.6,7.6,18.3,,,,
5,32.4,38.5,27,1006.4,58,0,10,2.8,7.6,16.5,,,,
6,31.8,37.7,27.5,1006.5,58,0,10,3.7,7.6,13,,,,
7,28.8,35,25,1009.2,73,0.51,10,3.7,7.6,14.8,,,,
8,31.4,38.6,25.5,1007.1,61,0,10,0,,9.4,,,,
9,32.6,38,28.1,1007.2,62,0,10,4.6,11.1,16.5,,,,
10,32.7,38.1,28.1,1006.4,58,0,10,0.9,3.5,13,,,,
11,31.9,35.8,29.8,1007.1,61,0,10,7.4,14.8,,,,,
12,31.8,38.4,26.4,1008.4,58,0,8.7,3.7,7.6,,,,,
13,30.8,39.2,26,1008.9,62,7.87,10,7.6,7.6,,,,,
14,26.8,30,22.9,1012,77,0,10,4.6,11.1,13,,,,
15,28.8,34.2,24.7,1011.1,71,0,10,1.9,7.6,,,,,
16,30.3,35.5,26.4,1010.5,67,0,10,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,32.6,39.5,27.3,1008,58,0,10,3.7,7.6,13,,,,
19,,,,,,,,,,,,,,
20,32.3,40.1,27.4,1007.1,60,0,10,5.7,7.6,11.1,,,,
21,30.9,38.1,25.2,1006.7,59,0.51,10,5.6,14.8,,,,,
22,31.7,38.5,26.6,1005.7,63,0,10,8.3,14.8,,,,,
23,28.6,34.2,21.4,1006.9,71,9.91,10,13.9,44.3,,,,,
24,30.3,35.5,26,1007.6,75,0,10,4.6,7.6,,,,,
25,30.9,36,26.6,1009.3,71,0,10,4.6,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,31.2,36.2,27.4,1008.3,73,0,10,1.9,7.6,16.5,,,,
28,29.6,34.5,23.5,1008.7,72,4.06,10,4.6,11.1,,,,,
29,30.5,36.5,25,1009,64,0,10,2.8,7.6,14.8,,,,
30,28.9,33.5,21.3,1009.1,71,50.04,10,3.7,7.6,20.6,,,,
31,30.2,35.5,25.2,1009.2,71,0,10,1.9,7.6,11.1,,,,
