Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,35.6,20.6,1009.9,17,0,4.8,11.1,14.8,,,,,
3,28.6,35.3,22,1010.2,18,0,1,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,40,18.6,1008,18,0,10,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,38,20.5,1008.8,21,0,8,3.7,14.8,,,,,
13,29.3,39,21.7,1008.2,22,0,8,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,31.1,38.5,25.3,1007.5,22,0,8.5,1.9,7.6,16.5,,,,
16,32.8,40.4,27.2,1007.5,17,0,8,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.3,42.7,28.1,1004.8,34,0,10,1.9,7.6,16.5,,,,
22,34.7,41.7,29.2,1005.1,39,0,10,1.9,7.6,16.5,,,,
23,33.9,41.8,28,1005.1,36,0,10,3.7,14.8,,,,,
24,33.3,42.5,25.8,1005.4,25,0,10,1.9,7.6,11.1,,,,
25,,,,,,,,,,,,,,
26,34.4,41.8,27.8,1006,37,0,10,0,,14.8,,,,
27,33.6,41.2,27.8,1005.7,47,0,10,4.4,7.6,13,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,34.3,42.5,29.6,1002.7,45,2.03,10,3.7,7.6,14.8,,,,
