Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,38.5,18.3,1011.3,22,0,10,5.6,18.3,,,,,
2,30.3,38.5,23.3,1010.8,18,0,10,5.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,38.8,19.3,1008.9,28,0,10,0,,18.3,,,,
6,29.4,40.2,20.5,1007.1,28,0,9.5,1.9,7.6,18.3,,,,
7,30,40.6,21.6,1006,32,0,10,0,,16.5,,,,
8,32.1,39.2,25,1007.3,39,0,10,1.9,7.6,16.5,,,,
9,31.2,39.4,24.6,1008.9,36,0,10,3.7,11.1,16.5,,,,
10,28.8,39.7,19.7,1009.3,26,0,10,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,34.3,19.8,1012.3,13,0,8.5,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.7,36.5,21.3,1009.3,18,0,10,4.6,11.1,13,,,,
17,28.5,37.2,19.8,1007.6,18,0,10,3.7,11.1,14.8,,,,
18,,,,,,,,,,,,,,
19,28.8,40,19.3,1005.7,22,0,10,2.8,11.1,16.5,,,,
20,29.2,39.5,20.2,1005.6,24,0,8,2.8,11.1,18.3,,,,
21,30.8,40,23.6,1006.5,26,0,8,0,,16.5,,,,
22,27.8,32.8,23,1010,22,0,8.5,2.8,11.1,13,,,,
23,25.9,34.5,19.6,1011.3,23,0,6.4,3.7,11.1,,,,,
24,26,36,16.6,1010.8,23,0,8,3.7,7.6,14.8,,,,
25,,,,,,,,,,,,,,
26,28.7,36.1,23.2,1010.9,21,0,9.5,4.6,11.1,16.5,,,,
27,27.9,36.7,19,1010.8,20,0,8.5,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
