Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,15.6,1011.6,77,0.25,10.1,5.4,14.8,,,,,
2,24.6,31.7,19.4,1012.4,78,,9,8,20.6,,,,,
3,24.5,31.1,18.3,1013.8,79,0.25,5.5,4.6,18.3,,,,,
4,25.9,31.7,21.7,1011.3,78,0,10.6,15.2,31.3,51.9,,,,
5,26.8,31.1,23.9,1007.0,77,0,12.4,19.3,31.3,42.4,,,,
6,26.6,30,23.3,1009.1,80,,9.7,13,20.6,35.2,,,,
7,26.7,32,24,1011.0,81,0,9.3,12,18.3,,,,,
8,27.4,32,23,1012.2,75,0,12.1,16.1,27.8,38.9,,,,
9,27.3,32.8,23.3,1012.9,74,0,15.1,14.1,25.9,35.2,,,,
10,28.2,32.8,23.3,1011.0,71,0,14.5,18.5,27.8,42.4,,,,
11,24.8,29.4,20.6,1013.3,81,18.29,11.3,11.3,20.6,27.8,,,,
12,21.8,28.3,15.6,1020.0,65,0,16.1,6.3,22.2,,,,,
13,19.2,25,15.6,1018.9,89,3.3,14.3,5.6,16.5,,,,,
14,24.7,31.7,18.3,1013.6,84,0.25,9,9.1,16.5,,,,,
15,26,30.6,21.7,1011.6,84,0.25,11.4,12,20.6,25.9,,,,
16,26.3,31.7,20.6,1010.1,88,11.94,9.8,11.5,31.3,40.7,,,,
17,25.5,28.9,21.1,1009.6,90,17.53,13.8,13.7,22.2,37,,,,
18,21.5,28,16,1011.7,96,17.53,10,4.6,13,,,,,
19,23.9,30.6,18.9,1012.4,90,0,11.9,3.7,11.1,,,,,
20,24.2,31,18,1016.3,80,0.25,10.8,4.4,13,,,,,
21,22.2,26,19,1018.3,85,0,14.5,9.8,16.5,,,,,
22,22.4,27,18,1017.7,72,,13.7,9.4,16.5,,,,,
23,20.3,28.3,12.8,1017.9,68,0,14.3,5,14.8,25.9,,,,
24,20.1,28,12,1015.6,73,0.25,10.1,2.4,13,,,,,
25,23,31,18,1012.2,80,0.25,9.2,6.9,22.2,,,,,
26,21.9,27.2,19.4,1014.1,93,15.49,6.4,3.5,11.1,,,,,
27,21.5,27.2,16.7,1019.0,76,3.56,10.1,6.5,18.3,,,,,
28,20.7,29,12,1021.0,65,0.25,11.1,4.1,11.1,,,,,
29,22.3,31,14,1015.5,69,0,10.3,4.3,16.5,,,,,
30,24.8,33,18,1010.7,76,0.25,8,7.2,20.6,25.9,,,,
31,27.8,34,22,1009.3,70,0,10.6,15.2,25.9,33.5,,,,
