Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,14,1021.9,77,0.25,10,4.8,16.5,,,,,
2,20.4,28,13,1020.8,80,0.25,9.7,2.4,11.1,,,,,
3,19.2,30,11.1,1018.1,74,0,9.3,2.6,13,,,,,
4,17.3,29,8,1014.2,74,0.25,12.6,2.2,11.1,,,,,
5,19.9,29.4,12.2,1014.8,77,0.25,10.6,1.5,9.4,,,,,
6,19.9,27,14,1018.3,82,0,8.7,5.9,14.8,,,,,
7,14.9,22.8,11.7,1023.1,79,0,15,10.2,16.5,,,,,
8,12.6,18,10,1025.9,84,0,9.7,8.7,14.8,,,,,
9,15.4,22.8,11.7,1027.5,63,0.25,15.4,6.1,13,,,,,
10,17.1,26.7,10,1025.7,66,0,14.5,6.1,13,,,,,
11,20.3,28.3,12.8,1021.6,80,0,8.5,6.7,20.6,27.8,,,,
12,22.4,29,18,1019.5,80,0.25,13.5,9.4,18.3,,,,,
13,17.8,22.2,12.8,1026.5,40,0,15.1,12.4,25.9,37,,,,
14,10.4,20.6,1.7,1027.5,43,0,16.1,5.4,14.8,,,,,
15,14.4,27,6,1019.3,74,0,15.6,5.6,20.6,,,,,
16,19.1,21,17,1017.7,93,29.21,11.7,8,25.9,37,,,,
17,19.9,24.4,17.8,1016.7,98,66.04,8.2,7.8,38.9,55.4,,,,
18,20.4,23.3,16.7,1006.9,87,61.72,12.1,17.6,46.5,53.5,,,,
19,15.1,20.6,10.6,1016.5,49,6.86,16.1,16.1,27.8,44.3,,,,
20,10.8,23,3,1021.2,66,0,16.1,4.8,16.5,,,,,
21,13.3,23.9,4.4,1018.5,78,0.25,16.1,5.9,20.6,33.5,,,,
22,19.9,26.1,15,1015.6,74,0,16.1,10.9,25.9,40.7,,,,
23,20.2,25,11.7,1011.9,84,11.43,15.6,16.3,29.4,46.5,,,,
24,5.8,11.7,0,1023.9,60,5.33,15.1,13,22.2,35.2,,,,
25,2.8,13,-4,1020.9,72,0,16.1,4.6,16.5,,,,,
26,13.1,21.1,4.4,1015.0,78,,16.1,8.5,18.3,,,,,
27,19.4,22.2,16.1,1011.8,96,47.24,12.4,8,29.4,40.7,,,,
28,10.3,20,3.3,1026.1,49,0,15.9,14.6,27.8,40.7,,,,
29,4.3,14.4,-2.8,1030.3,63,0,15.8,3,11.1,,,,,
30,6.3,18.3,-2.2,1025.7,76,0,15.6,3.9,14.8,,,,,
