Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,14,6,1017.2,77,,15.8,9.1,18.3,29.4,,,,
3,7.3,11,4,1017.1,85,26.16,10.6,9.3,16.5,,,,,
4,8.5,13.3,5,1012.6,95,0.51,5.3,4.3,11.1,,,,,
5,14.6,16,12,1008.3,99,0.25,6.4,7,16.5,,,,,
6,11.4,16,9,1011.9,91,25.4,9.8,9.6,14.8,,,,,
7,10.7,19,6,1016.1,82,0,11.4,5.7,13,,,,,
8,12.1,22.2,5.6,1016.3,89,0.25,10,1.7,13,,,,,
9,18.2,23,15,1016.1,77,0,12.2,6.1,18.3,25.9,,,,
10,11.5,18.9,5,1020.2,66,0,12.7,10.4,20.6,27.8,,,,
11,13.6,24,6,1018.3,67,0,15.3,4.4,16.5,,,,,
12,15.5,26.1,8.9,1016.0,86,30.73,7.2,2.8,13,,,,,
13,17.3,20,15.6,1015.7,97,18.03,7.1,6.1,24.1,29.4,,,,
14,13.9,19.4,10,1017.1,92,0.25,5.6,3,13,,,,,
15,17,22.2,10,1014.2,73,0.25,9,6.3,16.5,,,,,
16,13.8,20,7.8,1009.7,89,0.25,8.9,4.4,14.8,,,,,
17,17.7,23,16,1003.4,89,4.32,8.9,5.6,14.8,,,,,
18,16.8,20,12,999.8,93,,7.1,6.7,14.8,,,,,
19,16.3,25,8.9,1001.3,62,12.45,15.9,12,31.3,50,,,,
20,17.4,23.3,10.6,1004.8,61,0.25,15.6,13.5,31.3,48.2,,,,
21,15.2,18.9,11.1,1012.2,62,0,14.3,7.8,18.3,,,,,
22,15.1,21.7,7.8,1017.2,71,0,13.5,3.5,16.5,,,,,
23,14.9,22.2,7.2,1018.5,68,0,12.7,5.2,16.5,,,,,
24,15.4,24,7,1017.2,72,0.25,13,6.5,24.1,35.2,,,,
25,18.1,24.4,10.6,1015.3,76,0,12.6,9.3,20.6,31.3,,,,
26,16.9,22,14,1014.6,88,15.24,11.7,6.5,14.8,,,,,
27,17.5,25,9,1010.6,76,11.94,12.4,10,24.1,33.5,,,,
28,18.4,24.4,12.2,1009.3,82,,11.9,9.4,18.3,,,,,
29,10.5,15,8.9,1021.5,72,1.27,15.8,12.8,18.3,35.2,,,,
30,8.9,15,2.8,1028.0,61,0,16.1,10.6,22.2,33.5,,,,
31,9.6,21.7,0,1029.0,80,0,15,7.6,20.6,31.3,,,,
