Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,21.7,2.8,1028.3,80,0.25,11.3,3.1,13,,,,,
2,9.6,16,3,1030.0,55,0,16.1,5.6,13,,,,,
3,10.3,23.3,1.7,1020.7,79,0,15.8,5.4,18.3,29.4,,,,
4,13.1,16,9,1019.2,84,0.25,10.6,6.1,13,,,,,
5,6.4,12,1,1023.8,69,0.25,8.9,8.5,22.2,37,,,,
6,4.4,10.6,-0.6,1028.3,64,0,16.1,7.6,14.8,,,,,
7,3.1,12.2,-3.9,1024.4,,0,10.6,3.9,14.8,,,,,
8,9.1,20.6,0.6,1017.2,81,0.25,10,6.9,20.6,31.3,,,,
9,16,22.8,8.9,1011.6,84,13.97,12.7,14.1,40.7,55.4,,,,
10,9,12.2,5,1012.9,59,2.79,15.8,19.4,31.3,50,,,,
11,4.2,11,-3,1020.2,62,0,16.1,4.8,13,,,,,
12,6.3,13,2,1020.0,74,0,16.1,6.5,16.5,,,,,
13,8.1,11,7,1014.8,84,23.11,13.2,11.3,20.6,,,,,
14,7.8,13.9,5,1019.9,70,0,16.1,8,13,25.9,,,,
15,7.3,18,-1,1017.6,86,0.25,10.6,9.1,31.3,42.4,,,,
16,13.3,16.7,6.7,1016.7,68,1.02,15.3,16.5,27.8,38.9,,,,
17,3.9,12.2,-3.3,1026.9,60,0,16.1,8.1,16.5,29.4,,,,
18,7.4,18,-1,1024.1,56,0,16.1,9.6,20.6,27.8,,,,
19,8.1,16,-2,1027.8,49,0,16.1,10,22.2,35.2,,,,
20,3.9,15,-3.9,1028.4,61,0,15.9,2.6,11.1,,,,,
21,5.2,19,-3,1027.5,73,0,16.1,6.1,25.9,37,,,,
22,14.8,22.2,7.2,1021.4,77,4.32,15.6,12,25.9,35.2,,,,
23,13.8,17,9,1015.3,91,27.18,12.2,13.5,25.9,35.2,,,,
24,6.1,13,1,1021.3,70,0.51,14,4.4,13,,,,,
25,2.9,11,-1,1023.7,84,0,13,1.3,9.4,,,,,
26,9.7,18.9,0,1025.0,70,0.25,15.6,4.8,11.1,,,,,
27,12.1,21.7,5,1021.8,77,0,12.7,6.7,18.3,,,,,
28,12.6,23.3,5.6,1018.1,88,0,11.7,4.6,14.8,,,,,
29,12.5,21,7,1017.0,85,36.07,12.7,11.7,25.9,38.9,,,,
30,5.9,21,-2,1026.0,72,10.16,13.8,2.8,11.1,,,,,
31,9.6,,-1,1027.0,63,0,15.8,2.2,11.1,,,,,
