Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.2,20,1013.7,76,0,16.1,5.9,11.1,,,,,
2,26.3,32.2,21.7,1012.7,83,6.1,14.8,3.5,11.1,,,,,
3,26.8,33,22,1012.0,81,4.83,11.7,2.4,14.8,,,,,
4,24.3,30,21,1014.2,90,43.69,13.4,6.3,22.2,,,,,
5,24.6,28.3,22.2,1016.7,93,24.64,13.4,5,16.5,,,,,
6,25.8,32.2,21.7,1017.5,83,11.94,15.1,5.6,14.8,,,,,
7,26.9,33.3,21.1,1018.3,79,0,15.1,4.1,13,,,,,
8,26.4,32,22,1020.0,84,16.26,13.7,3.9,14.8,31.3,,,,
9,26.1,32,22,1019.3,84,1.78,14.8,3.7,13,,,,,
10,25.7,30,22,1017.3,87,4.06,13,5.9,14.8,,,,,
11,25.7,32.2,21.7,1017.2,82,11.94,11.9,3.7,18.3,,,,,
12,28,33,22,1018.2,73,0.25,14.6,4.1,13,,,,,
13,27.3,34,23,1017.3,78,0,11.6,3.9,25.9,40.7,,,,
14,26.1,32.8,20.6,1016.5,77,0.25,13.8,5.9,13,,,,,
15,26.3,32,22,1017.3,78,0,14.6,7.4,20.6,,,,,
16,27.7,34,22,1019.6,77,0.25,11.1,3,13,,,,,
17,28.9,34,23,1020.7,75,0,11.9,5.4,14.8,,,,,
18,26.1,33.3,21.1,1018.9,81,32.51,13.8,7,29.4,55.4,,,,
19,25.8,31,22,1017.9,84,9.91,10.8,4.8,16.5,,,,,
20,27.7,33,23,1017.4,80,1.02,10.5,6.9,16.5,,,,,
21,28.7,34,25,1015.0,77,0.25,13.2,10.9,22.2,,,,,
22,29.2,33.3,25.6,1014.2,73,0,15.8,13.3,22.2,,,,,
23,27.6,31,23,1014.2,81,0.51,13.2,8,22.2,27.8,,,,
24,25.3,31,21,1017.3,78,13.97,12.7,6.3,13,27.8,,,,
25,26.2,32.8,21.1,1018.2,80,0,13.7,4.3,13,,,,,
26,27.1,33.9,21.7,1020.7,78,0,12.9,5,27.8,37,,,,
27,27.2,34,22,1021.4,75,0.25,13.5,3.9,11.1,,,,,
28,27.9,33.9,22.8,1018.4,74,0,12.9,4.8,13,,,,,
29,28.3,34.4,23.3,1015.4,75,0,13.2,5.6,16.5,,,,,
30,28.4,34,23,1015.6,75,0.25,14.8,5.4,14.8,,,,,
31,26.6,33.9,22.2,1017.2,84,14.48,15,9.3,42.4,53.5,,,,
