Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.2,23.9,1015.9,86,1.02,14.5,11.7,24.1,38.9,,,,
2,25.3,33,23,1016.4,91,0.76,11.4,4.6,29.4,,,,,
3,25.6,32.8,22.8,1015.9,87,6.35,14.8,2.6,11.1,,,,,
4,25.8,31,24,1014.8,89,21.84,12.1,3.1,11.1,,,,,
5,23.6,28.9,19.4,1015.3,74,0,14.5,6.9,16.5,,,,,
6,22.1,31,16,1015.2,70,0.25,12.7,5.6,14.8,,,,,
7,23.6,30.6,18.9,1014.5,79,0.25,12.2,4.1,13,,,,,
8,24.9,31.7,19.4,1015.0,80,0,8.2,5.2,11.1,,,,,
9,25.2,32.2,20,1015.4,80,0.25,8.7,4.4,16.5,,,,,
10,25.3,32,19,1016.5,80,0,10.5,3.5,11.1,,,,,
11,23.2,26,21,1016.2,96,36.58,9.8,2.2,11.1,,,,,
12,23.6,28,22,1012.4,93,29.21,8.2,8.1,27.8,33.5,,,,
13,25.5,31.7,22.8,1012.9,81,0.51,12.4,10.7,16.5,,,,,
14,23.3,31,17,1018.2,77,0.25,10.3,3.9,11.1,,,,,
15,23.5,30,18.9,1020.4,74,0,14.8,6.9,20.6,,,,,
16,21.1,29,13,1019.0,69,0.25,13.2,3.9,13,,,,,
17,20.8,31,12,1016.9,67,0,13.7,3,11.1,,,,,
18,20.9,31,14,1015.7,70,0.25,13.7,1.5,11.1,,,,,
19,22.1,32,14,1016.2,75,0,11.3,1.9,11.1,,,,,
20,22.9,30,16.7,1017.7,81,0.25,8.4,3.5,11.1,,,,,
21,22.6,24,22,1015.8,95,1.52,3.9,3,11.1,,,,,
22,22.7,27.8,20,1014.9,85,29.46,10.9,6.7,16.5,,,,,
23,22.2,31,15,1017.7,79,0.25,7.7,2.6,11.1,,,,,
24,23.4,31,17,1016.0,78,0,9.3,2.8,13,,,,,
25,23.9,31.1,17.8,1015.0,71,0.25,10.5,4.3,16.5,25.9,,,,
26,23.1,31,18,1011.3,83,0,12.9,2.4,11.1,,,,,
27,25.9,32.2,20.6,1010.9,76,0.25,9.5,4.1,9.4,,,,,
28,22.3,28,14,1016.7,57,1.27,13.8,8.1,20.6,29.4,,,,
29,16.3,24,9,1022.3,59,0,16.1,6.9,18.3,,,,,
30,14.9,25.6,7.8,1023.8,65,0.25,16.1,4.6,16.5,29.4,,,,
