Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.9,21.1,1010.9,76,0,9.7,4.4,11.1,,,,,
2,26.7,31,23,1009.6,86,,11.4,7.6,22.2,27.8,,,,
3,26,33.3,21.1,1008.0,83,0,13.4,8,16.5,,,,,
4,23.3,28.9,17.8,1011.0,79,0,15,9.4,20.6,,,,,
5,24.4,29.4,20.6,1012.4,82,4.32,12.7,8.9,16.5,,,,,
6,25.3,32.8,21.7,1008.5,87,2.29,8.9,7.2,20.6,,,,,
7,24.7,31,21,1008.9,85,1.78,8.4,5.2,14.8,,,,,
8,25.6,33,18,1011.7,76,0.25,9.7,5.2,20.6,,,,,
9,25.4,33.3,17.8,1014.3,79,0,14.2,4.1,13,,,,,
10,27.3,34.4,20.6,1013.9,86,0,10.6,7.2,18.3,27.8,,,,
11,27.8,32.2,23.3,1011.9,91,,14.6,13,35.2,59.4,,,,
12,25,29,21,1010.4,96,,10.9,11.5,29.4,35.2,,,,
13,23.2,30,20,1011.6,89,3.56,14,10.6,31.3,51.9,,,,
14,23.9,27,20,1013.2,90,1.78,15,7.2,13,,,,,
15,23.3,29,21,1014.5,97,2.03,11.1,6.3,31.3,40.7,,,,
16,26.2,29.4,20.6,1015.5,85,2.29,15.1,4.6,13,,,,,
17,23.5,30,19.4,1014.2,94,9.14,12.7,2.2,13,27.8,,,,
18,24.1,31,19,1012.1,89,0,11.7,3.5,14.8,,,,,
19,26,33.3,20.6,1011.1,89,1.27,10,3.7,13,,,,,
20,27.5,33.3,22.8,1011.8,87,0,9.5,6.1,16.5,,,,,
21,25.9,31,23,1012.3,95,0.51,10.5,5.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.9,35,22.8,1012.1,82,0.25,10.6,3.5,11.1,,,,,
24,28.4,35,22.8,1013.9,79,0,10,3.3,11.1,,,,,
25,28.2,34,23,1016.3,78,0,14.2,5,14.8,,,,,
26,26.3,32.2,22.8,1015.8,84,0,13.8,5.4,20.6,,,,,
27,25.8,29.4,23.3,1015.1,84,0,14.8,6.1,13,,,,,
28,25.7,31.7,20,1014.3,77,0,14.8,5.6,13,,,,,
29,25.2,29,21,1016.2,87,2.54,13.8,5,16.5,,,,,
30,24.8,28,22,1016.3,84,0.25,15.9,11.3,20.6,27.8,,,,
