Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,9,1023.0,66,0,16.1,7.2,25.9,33.5,,,,
2,16.3,22,9,1022.8,57,0,16.1,10.7,24.1,33.5,,,,
3,14.1,26,6,1019.2,64,0,14.6,3,13,,,,,
4,16.9,29,8,1016.9,67,0.25,12.4,0.9,9.4,,,,,
5,19.1,30,10.6,1016.3,76,0,9,0.6,9.4,,,,,
6,22.1,29.4,17.8,1015.4,81,14.22,8.5,2.6,13,,,,,
7,21.7,26.7,18.9,1015.7,92,6.1,4.2,4.8,11.1,,,,,
8,20.4,25,17,1017.4,94,0.25,3.5,5.4,9.4,,,,,
9,20.8,23.3,18.3,1014.7,97,0.51,3.2,3.9,11.1,,,,,
10,22.6,27.2,20.6,1009.6,93,12.95,6,5.2,13,,,,,
11,22.4,28.3,18.3,1010.8,90,0.51,9.2,4.4,9.4,,,,,
12,22.1,28.3,17.2,1015.7,86,0.25,10.1,4.6,13,,,,,
13,20.9,27,18,1014.6,88,0,6,1.1,5.4,,,,,
14,21.3,27,17,1013.4,76,0.25,8,7.2,24.1,37,,,,
15,15.4,24,7,1019.7,67,0,14.3,3.7,13,,,,,
16,15.5,26.7,6.7,1020.0,68,0.25,15.6,4.3,14.8,,,,,
17,18.6,26.7,12.2,1018.1,83,3.3,12.4,5.6,18.3,25.9,,,,
18,16.2,22.8,10.6,1021.6,75,0,13.4,7,14.8,,,,,
19,15.3,27.8,6.7,1020.6,67,0.25,10.6,1.3,13,,,,,
20,17.2,29,8,1021.0,68,0.25,13.5,1.7,9.4,,,,,
21,18.9,31,10,1020.0,68,0,13.2,5.7,16.5,,,,,
22,21.2,33,13,1014.7,63,0.25,14.5,9.3,22.2,25.9,,,,
23,16.3,28,11,1012.9,87,0,9.3,1.3,7.6,,,,,
24,19.5,31,12,1014.2,73,0.25,12.1,5,20.6,27.8,,,,
25,22.2,28.3,18.3,1017.2,88,8.13,9.3,8.1,33.5,50,,,,
26,15.1,19,12,1020.0,97,8.13,8.2,8.5,14.8,27.8,,,,
27,12,15,10.6,1017.0,84,10.41,15.1,2.4,11.1,,,,,
28,11.8,24,3,1010.6,68,0.25,11.1,5.4,18.3,,,,,
29,14.6,27.2,6.7,1011.8,73,0.25,14.8,4.8,22.2,27.8,,,,
30,20.6,28,16,1014.7,74,0,16.1,12,24.1,33.5,,,,
31,22.7,30,17.8,1019.4,78,0,14,8.3,16.5,,,,,
