Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23,8,1026.1,84,0,15.1,13.5,29.4,42.4,,,,
2,16.7,23.9,7.8,1022.9,86,0.25,14.3,11.7,25.9,33.5,,,,
3,19.3,26.1,12.8,1018.5,92,0,14.5,11.7,27.8,38.9,,,,
4,21.4,25.6,18.3,1012.4,97,2.03,13.2,10.6,18.3,31.3,,,,
5,20.7,25.6,15,1013.1,98,3.81,10.6,6.7,11.1,,,,,
6,22.2,28.3,18.3,1010.5,91,3.56,10.9,15.9,37,53.5,,,,
7,22.1,23.3,18.3,1011.4,89,12.19,8.9,8.5,16.5,,,,,
8,17.6,20.6,15,1017.9,78,0.25,12.6,10.2,20.6,33.5,,,,
9,7.8,16.7,3.9,1023.0,58,0,16.1,13.1,20.6,33.5,,,,
10,9,21.1,0,1021.0,63,0,12.7,6.3,16.5,,,,,
11,13.6,23.9,5,1016.7,60,0.25,13.5,4.6,14.8,,,,,
12,16.5,27.2,6.7,1017.2,58,0,14.2,2.8,13,,,,,
13,18.6,28.9,10,1020.4,62,0,13.5,6.1,13,,,,,
14,18.2,28,8,1022.6,59,0,13.7,6.7,22.2,27.8,,,,
15,16.2,27,8,1020.9,70,0,14.8,5.9,22.2,37,,,,
16,20.6,25,16.1,1013.2,74,0.25,13.4,14.3,27.8,40.7,,,,
17,22.2,29,17,1012.0,68,0,12.9,13.3,20.6,31.3,,,,
18,20.3,30,11.7,1013.2,73,0,15.1,5.4,16.5,,,,,
19,22.1,26.7,16.7,1013.7,82,0,9.3,10.2,25.9,35.2,,,,
20,21.9,26.1,17.2,1016.4,90,0,10,6.1,13,,,,,
21,21.2,26,18,1017.7,78,0,13.7,7.8,16.5,,,,,
22,18.3,27.2,10,1016.5,86,0.25,15.8,3.9,14.8,,,,,
23,18.9,27,12,1015.1,91,0,14,8.9,22.2,29.4,,,,
24,23.6,27.2,20.6,1008.1,97,2.79,13.5,14.8,25.9,46.5,,,,
25,24.2,28.3,21.7,1004.0,70,0,10.3,18.1,24.1,37,,,,
26,18.9,25,12.2,1009.7,65,0,15.9,7.8,16.5,29.4,,,,
27,17.9,27.2,9.4,1014.4,72,0,12.7,3.9,9.4,,,,,
28,19.7,29.4,11.7,1015.1,76,0.25,12.7,3.7,13,,,,,
29,21.5,29,13,1014.3,70,0,10.5,5.4,14.8,,,,,
30,21.9,29,13,1012.2,68,0,10.5,6.7,18.3,25.9,,,,
