Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.1,9.1,1013.4,84,17.02,,14.6,20.6,,,,,
2,12.8,16.1,10.5,1015.9,83,3.05,28.3,10.9,18.3,,,,,
3,14.3,18.6,12.3,1018.7,81,0.25,45.9,6.5,13,,,,,
4,17.4,23.5,11.1,1018.1,69,0,49.2,6.9,13,,,,,
5,19.1,25.4,12.8,1015.8,68,0,50.1,5.9,14.8,,,,,
6,17.8,22.1,13.7,1014.4,71,0,46,3.3,5.4,,,,,
7,17.2,22.8,11.7,1015.4,72,0,48.3,4.6,11.1,,,,,
8,17.2,22.9,12.5,1017.0,76,0,37.5,4.3,11.1,,,,,
9,15.6,18.9,13,1019.3,83,8.13,24.9,9.1,16.5,,,,,
10,16.2,21.7,12.8,1020.9,81,5.08,41,6.5,13,,,,,
11,17.2,22.8,10.7,1021.5,68,0.25,50.1,5.7,13,,,,,
12,17.8,23.4,11.7,1022.5,66,0,47.5,6.5,11.1,,,,,
13,18.5,25,12.7,1021.7,64,0,46,7.4,14.8,,,,,
14,19.7,25,13.9,1019.7,62,0,47,9.6,13,,,,,
15,18.3,23.7,14.2,1018.0,71,0.25,46,10.7,18.3,,,,,
16,16.9,22,13.3,1018.7,76,1.27,46.7,4.8,9.4,,,,,
17,18.7,23.5,13.1,1017.3,74,0,34.1,3.5,5.4,,,,,
18,16.2,18.1,14.7,1017.9,86,0,22,3.3,7.6,,,,,
19,16.4,19.9,14.1,1018.6,88,14.99,8.2,4.1,7.6,,,,,
20,17.2,22.9,12.5,1019.0,71,0.25,45.1,5.6,11.1,,,,,
21,18.2,24.2,14.7,1020.2,64,0,47.5,7.4,14.8,,,,,
22,19,25.5,13.8,1020.3,68,0,48.3,7.6,13,,,,,
23,19.1,24.6,14.1,1017.9,70,0,46.7,7.6,14.8,,,,,
24,19.2,25.2,13.4,1016.3,67,0,46,7.2,13,,,,,
25,19.4,25.7,14.6,1012.2,66,0,45.1,7.4,14.8,,,,,
26,18.7,24.9,13.7,1009.3,72,0,45.1,6.7,11.1,,,,,
27,18.6,25,14,1008.0,69,0,45.1,6.3,11.1,,,,,
28,20.1,27.5,14,1002.4,68,0,45.1,11.3,33.5,,,,,
29,10.5,13.2,9,1011.9,89,10.92,5.8,22.8,33.5,,,,,
30,12.6,15.1,10,1016.2,74,0.25,29.9,21.3,31.3,,,,,
31,15,18.2,12.2,1018.9,81,0,45.1,13.1,22.2,,,,,
