Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9.2,1017.8,90,16,5,9.1,16.5,,,,,
2,14.3,14.6,11.5,1005.8,78,3.05,,27.4,29.4,,,,,
3,7.3,8.6,5.7,1019.1,69,0,28.8,11.5,13,,,,,
4,9.3,14.2,6.1,1020.9,70,0,37.5,7.4,9.4,,,,,
5,13.9,18.5,9.2,1016.5,61,0,42,9.3,13,,,,,
6,12.4,19.8,7.4,1013.8,70,0,40.1,8.3,13,,,,,
7,14.2,19.2,9.5,1008.5,75,0,41,8,13,,,,,
8,15.3,17.5,13.2,1014.6,76,1.02,18.8,10,14.8,,,,,
9,16.4,21.6,12.7,1013.2,69,0,40.1,10.6,16.5,,,,,
10,17.3,19.5,13.7,1006.3,65,0,,11.9,16.5,,,,,
11,10.3,12.6,8.1,1004.7,62,4.06,36.2,15.6,33.5,,,,,
12,8.3,11.3,5.8,997.8,77,6.1,29,9.4,24.1,,,,,
13,5,6.6,4.2,1009.6,79,3.05,,11.9,20.6,,,,,
14,3.4,4.7,2.6,1013.8,85,6.1,,12.6,18.3,,,,,
15,2.6,3.4,1.8,1014.6,88,2.03,,12.4,16.5,,,,,
16,2.9,4.5,2,1016.3,89,1.52,12.6,6.9,11.1,,,,,
17,3.5,8.4,0,1023.9,82,0,28.8,7.4,11.1,,,,,
18,5.4,9.8,0.6,1027.0,82,0,21.7,7.6,13,,,,,
19,3.8,5.3,2.7,1023.5,93,0,0.5,5.6,13,,,,,
20,3.3,8.4,0.9,1017.5,91,0,,6.3,11.1,,,,,
21,2.6,4.8,-0.9,1018.6,87,3.05,3.7,4.6,13,,,,,
22,0.6,5.2,-2.9,1017.1,75,0,,3.9,5.4,,,,,
23,3.7,7.6,0.4,1013.7,81,0,32,4.8,7.6,,,,,
24,1.7,3.2,0.3,1018.8,79,0.25,16.3,17.4,27.8,,,,,
25,1.9,3.9,0.1,1022.9,66,0,6.3,22.2,31.3,,,,,
26,0.1,2.7,-1.2,1024.4,87,17.02,1.3,10.7,24.1,,,,,
27,-3.4,-1.4,-4.6,1029.7,86,8.89,12.7,5.4,11.1,,,,,
28,-2.8,-1.9,-4.6,1035.5,79,0,,2.8,5.4,,,,,
29,-3.3,1.6,-7.9,1039.2,77,0,37,7.4,13,,,,,
30,-1.5,4.1,-5.7,1035.3,64,0,38.9,5.7,9.4,,,,,
31,2.8,7.9,-1.6,1029.3,46,0,34.9,7.4,13,,,,,
