Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.6,12.8,,96,2.03,5.5,0.9,3.5,,,,,
2,12.8,16.1,12.2,,93,2.03,5,0,,,,,,
3,13.1,14.4,11.7,,94,0.25,12.6,0,,,,,,
4,13.9,15.6,12.2,,94,0.51,8.5,0.9,3.5,,,,,
5,15.7,22.2,12.8,,87,0,15,1.3,5.4,,,,,
6,15.4,24.4,10.6,,85,0,17.7,5.6,18.3,,,,,
7,15.2,25,10,,88,0,12.6,6.1,14.8,,,,,
8,15.3,24.4,10,,84,0,10.1,4.6,9.4,,,,,
9,16.4,25.6,9.4,,84,0,10.1,3.1,9.4,,,,,
10,16.7,26.7,10.6,,80,0,20,0,,,,,,
11,17.2,26.7,10.6,,87,0,12.6,1.9,3.5,,,,,
12,18.6,26.1,11.7,,89,0,15,4.1,9.4,,,,,
13,20.8,27.2,15,,85,0,10,0.9,3.5,,,,,
14,19.3,27.8,16.7,,87,0,15,0.9,3.5,,,,,
15,18.5,21.1,17.2,,96,1.02,8,3.1,9.4,,,,,
16,15.3,19.4,14.4,,99,5.08,3.5,0.9,3.5,,,,,
17,14.3,17.8,13.3,,97,2.03,,0.9,3.5,,,,,
18,14.2,19.4,11.7,,90,0.51,10.1,0,,,,,,
19,17.5,22.8,10.6,,86,0,24.9,0,,,,,,
20,17.5,23.9,14.4,,94,0,15.4,0,,,,,,
21,11.8,19.4,8.9,,93,5.08,4.5,6.1,9.4,,,,,
22,9.5,16.7,5.6,,82,2.03,27.5,7.8,18.3,,,,,
23,10,19.4,5,,86,0,,4.1,9.4,,,,,
24,11,21.7,5,,77,0,27.5,0.9,3.5,,,,,
25,10.8,22.2,3.9,,78,0,15.1,0,,,,,,
26,12.9,21.7,3.9,,80,0,15.9,2.4,9.4,,,,,
27,14.9,25.6,7.8,,80,0,10.1,0.9,3.5,,,,,
28,17.1,27.8,8.3,,80,0,,1.3,5.4,,,,,
29,18.6,28.9,10.6,,79,0,20,0,,,,,,
30,19.6,30,12.8,,79,0,20,,,,,,,
31,19.3,29.4,13.3,,82,0,,4.6,14.8,,,,,
