Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.7,15.6,,74,0,6.9,0,,,,,,
2,21.7,31.7,16.1,,73,0,10,2.4,9.4,,,,,
3,22.5,32.2,15.6,,75,0,6.9,0.9,3.5,,,,,
4,23.6,33.3,16.7,,67,0,10,2.4,9.4,,,,,
5,22.8,33.3,15.6,,75,0,8.5,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,18.6,22.8,17.2,,68,0,12.6,1.3,5.4,,,,,
8,17.8,21.7,16.7,,73,0,15,1.9,3.5,,,,,
9,17.6,22.2,15,,65,0,20,2.4,9.4,,,,,
10,16.8,23.9,15,,68,0,20,2.4,9.4,,,,,
11,13.9,18.3,12.8,,83,2.03,12.6,0.9,3.5,,,,,
12,12.9,15,11.7,,71,0,12.6,9.3,14.8,,,,,
13,12.7,18.3,10,,73,1.02,15,2.2,5.4,,,,,
14,13.9,21.7,9.4,,73,0,20,0.9,3.5,,,,,
15,17.4,30.6,8.9,,58,0,15,9.3,14.8,,,,,
16,19.3,31.7,8.3,,59,0,20,7,9.4,,,,,
17,19.3,34.4,9.4,,56,0,20,0.9,3.5,,,,,
18,20.8,34.4,8.9,,55,0,20,3.1,9.4,,,,,
19,21.2,35.6,9.4,,56,0,15,,,,,,,
20,24.3,35.6,11.7,,53,0,5.5,10.7,24.1,,,,,
21,23.3,35.6,15.6,,54,0,6.9,8.3,14.8,,,,,
22,22.1,28.3,19.4,,70,0,5.5,6.5,9.4,,,,,
23,23.6,30.6,19.4,,70,0,4,3.1,9.4,,,,,
24,25.4,36.1,18.9,,63,0,5.5,5.6,9.4,,,,,
25,25.6,38.3,17.8,,58,0,10,9.3,24.1,,,,,
26,19.2,30.6,16.7,,57,0,17.5,10.7,14.8,,,,,
27,18.6,22.2,16.1,,59,0,20,7,9.4,,,,,
28,18.6,22.8,15.6,,64,0,20,4.6,14.8,,,,,
29,17.2,21.7,15,,63,0,20,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
