Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.6,16.7,,91,0,15.9,0.9,3.5,,,,,
2,23.1,27.8,18.9,,89,0,15.9,2.4,9.4,,,,,
3,19.9,29.4,16.7,,94,0.51,6.9,4.1,9.4,,,,,
4,16.4,24.4,13.9,,82,27.94,15,0.9,3.5,,,,,
5,15.6,22.8,12.2,,83,0,27.5,0,,,,,,
6,17.3,25,11.1,,81,0,15.1,0,,,,,,
7,17.8,25.6,10.6,,85,0,15.1,0.9,3.5,,,,,
8,19.1,26.7,12.2,,83,0,10.1,0.9,3.5,,,,,
9,20.4,27.8,13.3,,88,0,20,0,,,,,,
10,20.6,27.2,16.1,,94,1.02,13.5,0.9,3.5,,,,,
11,21.1,25.6,18.3,,88,0,20,2.4,9.4,,,,,
12,14.3,26.1,11.7,,88,2.03,10.9,2.8,3.5,,,,,
13,15.7,19.4,11.1,,90,0.51,10.5,2.4,9.4,,,,,
14,17.8,20.6,13.9,,87,0.51,15,0,,,,,,
15,16.6,21.1,15,,89,1.02,6.9,0,,,,,,
16,15.3,18.3,13.9,,91,2.03,9,0,,,,,,
17,15.4,17.8,13.3,,89,0.51,13.5,0.9,3.5,,,,,
18,16.4,20,12.8,,87,0,15.9,0,,,,,,
19,17.5,20,13.9,,90,0,17.5,3.1,9.4,,,,,
20,18.5,22.2,16.1,,92,0,20,0,,,,,,
21,18.8,23.3,15.6,,92,0.25,10.3,0,,,,,,
22,19.4,25.6,15.6,,90,0,17.5,0,,,,,,
23,20.8,27.8,13.9,,88,0,20,0.9,3.5,,,,,
24,16,27.8,13.3,,96,7.11,8,4.1,9.4,,,,,
25,14.8,22.2,12.2,,94,0.25,12.6,0,,,,,,
26,15.4,20,12.8,,91,0,3.7,2.4,9.4,,,,,
27,17.5,22.2,12.2,,92,0,,0.9,3.5,,,,,
28,17.4,22.8,13.9,,87,0,6.1,0.9,3.5,,,,,
29,18.9,24.4,13.9,,84,0,20,1.9,3.5,,,,,
30,19,25.6,16.7,,93,0.51,17.5,1.9,3.5,,,,,
31,18.1,20.6,17.2,,100,11.94,6.9,0,,,,,,
