Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.9,18.3,,75,0,20,4.6,9.4,,,,,
2,27.8,36.7,18.3,,70,0,20,6.1,14.8,,,,,
3,28.3,39.4,19.4,,66,0,34.9,0.9,3.5,,,,,
4,28.8,38.9,19.4,,70,0,27.5,1.9,3.5,,,,,
5,28.8,38.9,20.6,,69,0,20,1.9,3.5,,,,,
6,28.2,38.9,21.1,,72,2.03,15,5.6,9.4,,,,,
7,27.9,35,22.2,,74,0,20,0.9,3.5,,,,,
8,30,37.8,22.2,,71,0,20,1.9,3.5,,,,,
9,26.4,38.3,23.3,,81,2.03,13.5,6.1,14.8,,,,,
10,22.1,35,18.9,,87,34.04,10.5,6.1,14.8,,,,,
11,18.6,27.8,16.1,,87,3.05,8,2.4,9.4,,,,,
12,20.3,26.1,16.1,,82,0,20,0.9,3.5,,,,,
13,22.7,27.2,17.8,,86,0,20,1.9,3.5,,,,,
14,25.7,31.1,20,,81,0,20,0,,,,,,
15,26.4,32.8,20.6,,82,2.03,15.9,0,,,,,,
16,23.3,33.9,20.6,,89,49.02,17.5,8.3,33.5,,,,,
17,25.4,31.7,20.6,,78,0,20,5.6,9.4,,,,,
18,25.8,32.8,20,,78,0,20,2.4,9.4,,,,,
19,26.2,33.9,20.6,,75,0,20,2.4,9.4,,,,,
20,27.5,35,20.6,,77,0,20,2.4,9.4,,,,,
21,29,36.7,21.1,,76,0,20,5.6,9.4,,,,,
22,25.8,36.7,23.3,,86,0,17.5,4.1,9.4,,,,,
23,24.3,31.7,21.7,,85,0.25,17.5,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.1,33.3,21.7,,79,0,20,3.1,9.4,,,,,
26,29.2,36.7,22.8,,73,0,20,0,,,,,,
27,29,38.3,22.8,,61,0,20,6.9,14.8,,,,,
28,22.3,33.3,20.6,,94,51.05,6.9,8.3,14.8,,,,,
29,23.5,27.2,20.6,,88,0.51,17.5,0,,,,,,
30,24.8,31.1,21.1,,79,0,20,0,,,,,,
31,25.4,33.3,20,,78,0,20,2.4,9.4,,,,,
