Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,36.1,21.1,,90,5.08,12.6,3.1,9.4,,,,,
2,23.3,26.7,20.6,,87,0.51,12.6,0,,,,,,
3,24.8,28.3,21.1,,85,0.51,17.5,8.3,14.8,,,,,
4,21,30.6,18.9,,77,4.06,17.5,8,9.4,,,,,
5,22.5,30.6,17.8,,65,0,20,2.4,9.4,,,,,
6,24.2,33.3,17.2,,61,0,20,5.6,9.4,,,,,
7,27.9,37.8,16.7,,60,0,20,1.9,3.5,,,,,
8,30.4,39.4,20,,56,0,27.5,4.6,14.8,,,,,
9,31.3,39.4,21.7,,56,0,20,6.9,24.1,,,,,
10,28.4,40,22.2,,72,24.89,17.5,6.9,14.8,,,,,
11,27.6,35,22.2,,78,2.03,17.5,10.2,24.1,,,,,
12,28.5,35.6,23.9,,73,0,20,4.6,14.8,,,,,
13,26.2,36.7,22.8,,78,44.96,17.5,11.7,33.5,,,,,
14,26.2,33.3,21.7,,79,0.25,15.4,8.3,14.8,,,,,
15,27.4,34.4,21.7,,80,8.89,17.5,4.6,9.4,,,,,
16,28.2,34.4,22.8,,74,0,20,0,,,,,,
17,28.9,35.6,22.8,,76,0,20,5.6,9.4,,,,,
18,21.2,32.8,17.2,,85,82.04,13.5,9.6,14.8,,,,,
19,20,29.4,16.7,,66,0.51,20,2.4,9.4,,,,,
20,20.3,27.8,13.9,,74,0,,4.6,14.8,,,,,
21,21.8,30,13.3,,75,0,42.5,2.4,9.4,,,,,
22,23.8,32.8,15,,67,0,20,3.1,9.4,,,,,
23,25,34.4,16.1,,70,0,42.5,0,,,,,,
24,26.2,35,17.8,,72,0,42.5,3.1,9.4,,,,,
25,27.8,35.6,18.9,,70,0,27.5,3.1,9.4,,,,,
26,26.9,33.9,21.1,,69,0,27.5,6.9,24.1,,,,,
27,25.7,33.9,22.2,,75,0.25,20,0.9,3.5,,,,,
28,25.8,31.7,21.1,,74,0,20,3.1,9.4,,,,,
29,26.8,34.4,20.6,,70,0,27.5,4.6,9.4,,,,,
30,28.5,37.2,21.1,,70,0,34.9,6.1,14.8,,,,,
31,27.1,38.3,21.1,,71,0,27.5,4.6,14.8,,,,,
