Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,19.4,,68,3.05,10.9,8.3,24.1,,,,,
2,20.4,32.2,17.8,,87,2.03,11.4,7,9.4,,,,,
3,22.8,27.2,17.8,,79,0,20,3.1,9.4,,,,,
4,26.1,36.7,18.3,,70,0,20,3.7,14.8,,,,,
5,26.9,38.3,20,,68,0,20,10.7,33.5,,,,,
6,22.5,30.6,20,,83,1.02,20,4.6,9.4,,,,,
7,22.4,26.1,19.4,,85,0.51,17.5,8.3,14.8,,,,,
8,16.2,25.6,14.4,,75,6.1,13.5,4.6,9.4,,,,,
9,15.5,20,13.3,,79,0.51,17.5,9.4,9.4,,,,,
10,16.7,28.3,8.9,,66,0.51,42.5,,,,,,,
11,20.7,31.7,8.9,,58,0,42.5,5,14.8,,,,,
12,23.3,36.1,10.6,,53,0,50.1,9.3,14.8,,,,,
13,26,37.8,13.3,,52,0,27.5,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,19.6,30,18.3,,85,0.25,15,4.6,14.8,,,,,
16,20.6,26.7,17.8,,83,4.06,12.1,3.7,9.4,,,,,
17,23.1,28.3,17.8,,72,0.51,20,4.1,9.4,,,,,
18,19.3,28.3,17.2,,87,11.94,6.8,3.1,9.4,,,,,
19,18.4,22.2,17.2,,89,4.06,6.8,3.7,14.8,,,,,
20,15.8,21.1,13.9,,87,2.03,10.9,2.4,9.4,,,,,
21,18.6,27.2,12.2,,66,0,34.9,5,9.4,,,,,
22,21,31.7,11.7,,62,0,42.5,0.9,3.5,,,,,
23,25.9,36.1,13.3,,61,0,27.5,3.1,9.4,,,,,
24,28.7,39.4,17.8,,61,0,20,3.1,9.4,,,,,
25,30.1,40.6,20,,53,0,20,3.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,30,39.4,22.8,,57,0,12.6,0.9,3.5,,,,,
28,27.8,40.6,22.2,,71,7.11,13.5,8.3,24.1,,,,,
29,27.9,37.8,21.1,,63,0.51,20,4.6,9.4,,,,,
30,29.7,40,20.6,,59,0,8.5,9.6,24.1,,,,,
