Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,21.7,,92,0,15,0,,,,,,
2,23.6,30,20.6,,89,2.03,20,0.9,3.5,,,,,
3,25.6,30.6,20,,89,6.1,17.5,0,,,,,,
4,25.9,31.1,23.3,,88,0,17.5,3.1,9.4,,,,,
5,26.8,32.8,23.3,,85,0,20,0,,,,,,
6,26.7,34.4,22.2,,83,0,15.1,3.7,14.8,,,,,
7,26.2,32.2,21.7,,85,0,17.5,8.3,14.8,,,,,
8,25.5,33.9,21.7,,89,0,20,6.1,14.8,,,,,
9,21.9,30,19.4,,85,78.99,13.5,8.3,14.8,,,,,
10,21.3,25,18.9,,87,0.51,12.6,7,9.4,,,,,
11,22.8,28.3,19.4,,89,0.51,,0.9,3.5,,,,,
12,25.4,30.6,19.4,,86,0,15,2.4,9.4,,,,,
13,22.9,31.1,21.1,,91,0.25,15,2.4,9.4,,,,,
14,25,31.7,20.6,,88,0,20,0,,,,,,
15,26,33.3,21.7,,87,0,,3.1,9.4,,,,,
16,26.2,32.8,21.7,,85,0,17.5,3.1,9.4,,,,,
17,25.8,32.2,21.7,,84,0,20,1.9,3.5,,,,,
18,25.4,33.3,21.1,,84,0,20,1.9,3.5,,,,,
19,19.2,31.7,14.4,,86,1.02,12.1,4.6,9.4,,,,,
20,18.1,27.2,13.9,,82,0.51,12.1,1.3,5.4,,,,,
21,19.7,25.6,16.1,,85,0,20,5.6,9.4,,,,,
22,22.2,26.7,17.2,,82,1.02,20,0,,,,,,
23,22.4,27.8,18.3,,88,0,20,0,,,,,,
24,23.8,28.3,18.9,,85,0.51,17.5,0.9,3.5,,,,,
25,22.9,29.4,21.1,,90,10.92,13.5,3.1,9.4,,,,,
26,24,28.9,20.6,,90,0,15,1.9,3.5,,,,,
27,20.8,29.4,18.3,,76,1.02,20,4.6,9.4,,,,,
28,17.2,24.4,15,,81,0,17.5,3.1,9.4,,,,,
29,18.5,23.9,14.4,,80,0,17.5,0.9,3.5,,,,,
30,19.6,25,16.1,,82,0,20,0,,,,,,
31,22.1,28.3,15.6,,83,0,20,0,,,,,,
