Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.4,15.6,,96,3.05,8.5,1.9,3.5,,,,,
2,16.1,18.3,15.6,,96,4.06,4,0.9,3.5,,,,,
3,16.7,22.2,14.4,,90,3.05,6.1,7.4,13,,,,,
4,16.8,23.3,13.9,,87,0,24.9,1.9,3.5,,,,,
5,17.5,23.9,13.3,,91,0,31.1,0.9,3.5,,,,,
6,16.9,24.4,13.3,,92,0,15,0,,,,,,
7,19,23.9,14.4,,91,0,12.6,0,,,,,,
8,18.9,25.6,15,,87,0,17.5,4.6,14.8,,,,,
9,19,26.7,15,,87,0,13.5,2.4,9.4,,,,,
10,20.6,25.6,15.6,,84,0,20,0.9,3.5,,,,,
11,19,26.1,17.8,,84,0,12.6,0.9,3.5,,,,,
12,14,21.1,12.2,,87,1.02,12.6,3.1,5.4,,,,,
13,14.2,18.9,11.1,,82,0,15.1,4.6,14.8,,,,,
14,13.6,18.9,10.6,,89,0.51,10.9,0,,,,,,
15,13.5,15.6,11.7,,83,0.51,15,0,,,,,,
16,11.7,16.1,10,,82,0,,,,,,,,
17,11.5,15,10,,81,0,20,0,,,,,,
18,11.9,15,9.4,,87,0,15,0,,,,,,
19,10.7,18.3,6.1,,85,0,17.5,0.9,3.5,,,,,
20,10.8,20,5.6,,78,0,10.1,3.1,9.4,,,,,
21,10.7,20.6,4.4,,79,0,17.7,1.9,3.5,,,,,
22,9.6,20,3.9,,82,0,10.3,3.7,14.8,,,,,
23,13.3,21.1,3.9,,82,0,20,0,,,,,,
24,15.4,24.4,8.9,,77,0,20,3.7,14.8,,,,,
25,15.7,25,8.3,,85,0,17.5,2.8,3.5,,,,,
26,17.9,26.1,10.6,,86,0,15,2.4,9.4,,,,,
27,17.2,25,11.7,,85,0,10.1,3.1,9.4,,,,,
28,16.9,26.1,11.7,,82,0,17.5,5.6,9.4,,,,,
29,18.2,27.2,11.7,,88,0,24.9,0,,,,,,
30,18.3,22.2,14.4,,88,0,15,0,,,,,,
