Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.4,11.7,,71,0,15,2.4,9.4,,,,,
2,15.7,22.2,11.1,,63,0,20,6.5,9.4,,,,,
3,18.5,25.6,12.8,,57,0,20,3.7,14.8,,,,,
4,18.3,30.6,9.4,,58,0,20,6.9,18.3,,,,,
5,22.5,34.4,9.4,,53,0,17.5,3.7,14.8,,,,,
6,25.4,35.6,12.2,,46,0,15,4.1,9.4,,,,,
7,25.2,32.8,20.6,,54,0,10,0.9,3.5,,,,,
8,25.8,37.2,18.3,,58,0,10,4.6,9.4,,,,,
9,28.6,38.9,17.8,,52,0,10,4.6,14.8,,,,,
10,29.3,39.4,20.6,,48,0,10,9.3,14.8,,,,,
11,30,37.8,21.7,,49,0,8.5,4.6,14.8,,,,,
12,23.4,37.8,22.2,,85,23.88,10.9,3.7,14.8,,,,,
13,19.8,25.6,18.3,,93,7.11,6.9,4.1,9.4,,,,,
14,18.1,22.8,16.7,,88,1.02,10,6.9,14.8,,,,,
15,17.9,20.6,16.7,,83,0,20,0,,,,,,
16,18.6,24.4,15.6,,72,0,20,5.6,9.4,,,,,
17,19.2,25.6,15,,71,0,20,4.6,9.4,,,,,
18,20.7,25.6,13.9,,64,0,20,2.8,3.5,,,,,
19,20.4,26.1,17.8,,66,0,20,9.6,14.8,,,,,
20,20.2,30.6,13.3,,68,0,17.5,4.6,14.8,,,,,
21,24.4,35.6,13.3,,62,0,20,6.1,14.8,,,,,
22,27.9,36.7,15.6,,50,0,12.6,7,9.4,,,,,
23,20.7,34.4,18.3,,85,2.03,6.9,3.1,9.4,,,,,
24,17.5,25,16.7,,94,3.05,5.5,2.4,9.4,,,,,
25,17.8,20,16.1,,92,1.02,5,5,9.4,,,,,
26,20,25,16.7,,83,0,13.5,3.7,14.8,,,,,
27,22.8,31.1,17.8,,77,0,20,3.7,14.8,,,,,
28,25.4,32.2,17.2,,72,0,20,7.4,14.8,,,,,
29,27,35.6,22.8,,69,0,20,5.6,9.4,,,,,
30,27.9,37.8,20,,63,0,20,4.1,9.4,,,,,
31,29.8,40.6,19.4,,55,0,17.5,4.6,9.4,,,,,
