Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,20,,73,0,20,0.9,3.5,,,,,
2,25.1,33.3,18.9,,73,0,20,0,,,,,,
3,25.8,34.4,18.3,,74,0,20,0.9,3.5,,,,,
4,26.2,36.1,18.3,,72,0,20,2.4,9.4,,,,,
5,24.3,34.4,20,,82,56.9,13.5,0,,,,,,
6,25.3,31.7,20,,80,0.51,17.5,0.9,3.5,,,,,
7,25.8,32.2,20.6,,81,0,20,0.9,3.5,,,,,
8,25.9,32.8,22.2,,79,0.25,20,6.1,14.8,,,,,
9,26.7,32.8,18.3,,77,0.51,20,0.9,3.5,,,,,
10,25.3,35,22.8,,88,0,17.5,4.6,14.8,,,,,
11,23.3,28.9,20.6,,82,0.51,20,0,,,,,,
12,25.2,31.7,20,,78,0,20,3.1,9.4,,,,,
13,26.9,33.9,21.1,,77,0,20,2.4,9.4,,,,,
14,26.8,34.4,21.7,,76,0,20,2.4,9.4,,,,,
15,23.1,34.4,21.1,,93,30.99,15,1.9,3.5,,,,,
16,24.3,28.3,21.1,,90,3.05,15.9,4.1,9.4,,,,,
17,24.9,29.4,21.7,,90,20.07,12.1,4.6,14.8,,,,,
18,26,31.1,22.2,,87,0,17.5,4.6,9.4,,,,,
19,23.8,32.2,20.6,,89,86.11,13.5,3.1,9.4,,,,,
20,22.7,27.2,20.6,,86,4.06,13.5,4.1,9.4,,,,,
21,23.2,30.6,19.4,,81,0.51,20,3.1,9.4,,,,,
22,25,31.1,18.3,,79,0,20,0,,,,,,
23,25,30.6,21.1,,80,0,20,0.9,3.5,,,,,
24,22.7,31.1,20,,86,2.03,15,12,14.8,,,,,
25,21.8,27.2,18.9,,84,2.03,17.5,4.6,9.4,,,,,
26,22.8,29.4,18.9,,78,0,20,2.4,9.4,,,,,
27,24.2,31.7,18.9,,71,0,20,0,,,,,,
28,25.3,31.7,18.3,,82,1.02,17.5,2.4,9.4,,,,,
