Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,19,1003.9,83,0,15.8,9.4,14.8,,,,,
2,24.7,29,20,1004.2,77,0,19.5,10,14.8,,,,,
3,26.4,29,20,1004.1,73,0,20,15,24.1,,,,,
4,25.4,29,19,1006.2,75,3.05,19.6,14.3,24.1,,,,,
5,26.1,30,19,1008.4,64,0,20,10.7,27.8,,,,,
6,25.8,29,18,1009.7,67,0,18.2,8.1,24.1,,,,,
7,27.4,31,18,1011.7,56,0,20,9.3,14.8,,,,,
8,28.3,32,17,1008.1,55,0,19.6,9.4,14.8,,,,,
9,27.3,33,19,1005.3,58,0,19.6,11.7,14.8,,,,,
10,30.4,35,21,1003.1,62,0,16.6,6.7,9.4,,,,,
11,26.6,35,23,1004.6,69,0,18.3,18.3,33.5,,,,,
12,27.4,32,19,1007.8,59,0,19.6,13.1,14.8,,,,,
13,25.7,32,20,1006.8,67,0,17.1,17,55.4,74.1,,,,
14,26.1,31,16,1008.3,51,0,19.6,13,24.1,,,,,
15,28.5,34,18,1005.1,40,0,20,14.8,25.9,,,,,
16,28.2,32,15,1004.4,36,0,19.6,3.7,14.8,,,,,
17,26.6,33,20,999.2,60,0,20,15.7,24.1,,,,,
18,19,32,16,1003,87,39.88,12.9,39.3,81.7,,,,,
19,21.3,25,15,1010.6,68,0,20,18.9,33.5,,,,,
20,19.3,25,15,1015.7,54,0,20,22.8,33.5,,,,,
21,18.3,25,12,1016.9,60,0,20,10.2,24.1,,,,,
22,24.6,28,13,1015.3,51,0,20,8.9,14.8,,,,,
23,24.6,29,16,1016.2,60,0,19.6,16.1,27.8,,,,,
24,29.3,32,19,1012.9,54,0,18.5,11.7,14.8,,,,,
25,27.5,32,20,1010.7,66,0,20,13.9,16.5,,,,,
26,24.6,28,21,1011.8,78,,19.2,8.3,16.5,,,,,
27,26.3,31,22,1009.7,74,0,15.9,4.3,9.4,,,,,
28,29.4,32,21,1007.4,60,0,19.2,3.3,14.8,,,,,
29,29.1,33,20,1006.8,61,0,18.5,5.7,24.1,,,,,
30,30.2,34,22,1005.9,54,0,20,8.9,14.8,,,,,
31,28,30,24,1004.6,67,0,18.5,12.4,33.5,,,,,
