Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18,0,1023.6,55,0,19.3,11.5,14.8,,,,,
2,13.6,21,4,1016.8,67,0,10.3,11.5,14.8,,,,,
3,18.6,26,14,1009.8,79,0,10,11.9,24.1,,,,,
4,20,26,14,1006.7,72,0,15.4,23.9,33.5,,,,,
5,11.7,26,11,1009.2,97,14.99,5.8,17,24.1,,,,,
6,14.8,21,11,1008.1,80,2.03,13.4,13.5,24.1,,,,,
7,15.9,21,9,1012.7,66,0,12.1,16.3,33.5,,,,,
8,13.3,21,3,1017.7,58,0,18.3,5.6,14.8,,,,,
9,14.9,25,3,1017.1,64,0,15.8,8.9,24.1,,,,,
10,17.7,28,8,1015.6,70,0,5.5,7.4,24.1,,,,,
11,14.7,20,10,1025.1,62,0,20.8,7.6,24.1,,,,,
12,12.9,21,4,1021.6,58,0,19.6,13,25.9,,,,,
13,15.7,21,10,1019.7,63,0,10.6,7.8,14.8,,,,,
14,17.3,24,4,1019,67,0,9.2,11.3,14.8,,,,,
15,21.5,28,12,1012.9,65,0,6.1,12.2,24.1,,,,,
16,17.3,28,14,1010.5,86,0,8,1.1,3.5,,,,,
17,15.4,28,12,1013.6,80,0,16.3,27,44.6,,,,,
18,17.7,23,12,1013.5,67,0,20,10.6,27.8,,,,,
19,16.6,23,13,1015.8,81,6.1,17.7,15.2,27.8,,,,,
20,16.6,21,12,1013.6,76,0,19,10.2,14.8,,,,,
21,16.7,21,15,1011.2,91,1.02,15.1,7.8,14.8,,,,,
22,13.1,20,9,1020.4,52,1.02,20,14.8,29.4,,,,,
23,13.1,19,1,1021.1,44,0,20.4,5.7,14.8,,,,,
24,13.1,20,1,1016.7,49,0,10.9,8,14.8,,,,,
25,16.3,22,3,1017.1,46,0,16.1,10.2,24.1,,,,,
26,10.9,22,4,1030.6,63,0,20.3,18.9,33.5,,,,,
27,10.1,17,0,1031,57,0,18.3,8.1,14.8,,,,,
28,15.3,23,2,1021.8,59,0,20,8.7,24.1,,,,,
29,18.9,27,7,1015.9,65,0,10.6,12,14.8,,,,,
30,21,27,16,1008.8,74,0,6.1,22.2,33.5,,,,,
31,18.7,26,18,1011,85,0,4.5,16.3,44.6,,,,,
