Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17,7,1019.6,66,6.1,20,16.7,24.1,,,,,
2,12.4,17,8,1022.6,77,0,18.5,10.2,14.8,,,,,
3,12.3,17,6,1021.9,71,0,18.5,6.7,14.8,,,,,
4,13.2,18,3,1019.9,63,0,20,2.6,9.4,,,,,
5,14.7,22,6,1016.6,67,0,20,8.7,14.8,,,,,
6,17.3,22,10,1018.4,71,0,19.5,11.7,14.8,,,,,
7,15.6,20,11,1015.8,74,0,20,8.3,14.8,,,,,
8,17.9,22,12,1014.2,86,0,18.2,7.6,14.8,,,,,
9,20.1,23,19,1006.3,90,0,13.4,11.5,24.1,,,,,
10,20.8,25,18,1006,87,1.02,14.5,4.8,14.8,,,,,
11,23.8,28,18,1008.6,78,0,19.6,17.8,24.1,,,,,
12,27,31,22,1009.6,75,0,20,24.1,33.5,,,,,
13,26.3,31,20,1012.5,75,0,20,10.6,24.1,,,,,
14,25.4,32,20,1010.6,75,0,20,11.1,24.1,,,,,
15,22.8,31,19,1012.5,84,0,15.4,10.6,14.8,,,,,
16,18.1,26,16,1016.4,98,7.87,7.1,11.3,24.1,,,,,
17,17.8,19,15,1016,95,18.03,10.9,10.4,24.1,,,,,
18,20.2,23,18,1011.6,88,0,18.5,9.6,14.8,,,,,
19,20.8,24,18,1009.7,85,0,17.2,3,11.1,,,,,
20,19.9,25,16,1006.9,89,0,12.4,15.4,33.5,,,,,
21,19.3,25,17,1010.4,87,9.91,16.3,15,24.1,,,,,
22,16,22,11,1020.7,89,0,10.3,3,14.8,,,,,
23,18.1,24,10,1017.3,77,0,15.6,7.8,14.8,,,,,
24,18.1,24,11,1018.5,80,0,14.6,2.2,9.4,,,,,
25,19.2,25,13,1017.4,78,0,19.3,4.3,14.8,,,,,
26,21.3,26,14,1015.5,70,0,19.3,12.6,24.1,,,,,
27,22.5,29,15,1012.4,65,0,20,18,33.5,,,,,
28,22,29,18,1011.8,77,0,19.8,3.9,14.8,,,,,
29,22.4,27,18,1010,81,0,18.2,12.6,24.1,,,,,
30,23.8,28,20,1009.9,79,0,16.1,7.2,14.8,,,,,
31,19.6,27,18,1008.7,94,34.04,12.1,11.9,33.5,,,,,
