Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,17,1009.2,49,0,19.6,18,24.1,,,,,
2,28.4,34,18,1009.2,45,0,20.3,14.4,24.1,,,,,
3,30.4,36,20,1008.3,49,0,20,4.6,14.8,,,,,
4,25.4,37,21,1004.4,75,0,15.9,11.7,44.6,,,,,
5,24.9,32,20,1002.9,71,23.88,17.4,17.2,33.5,,,,,
6,21.4,32,17,1003.9,70,0,19,7.4,9.4,,,,,
7,27.8,32,20,1008.4,42,0,20,13.3,14.8,,,,,
8,27.4,34,14,1008.5,35,0,17.7,8,14.8,,,,,
9,30.6,37,16,1000.8,39,0,17.7,21.3,33.5,,,,,
10,25.2,37,18,1006.6,55,14.99,19.2,15.4,24.1,,,,,
11,27.4,30,13,1006.2,39,0,19.5,9.1,24.1,,,,,
12,28.4,35,16,1005.4,45,0,20,8.7,14.8,,,,,
13,29.5,36,20,1010.2,48,0,18.2,9.3,14.8,,,,,
14,30.9,36,20,1009.8,53,0,16.6,6.9,9.4,,,,,
15,31.9,37,22,1008,51,0,13.7,12.8,24.1,,,,,
16,29.8,37,24,1010.1,59,4.06,19.2,18.5,24.1,,,,,
17,27.4,34,21,1012.9,61,0,20,23.3,33.5,,,,,
18,25.3,30,16,1013.9,54,0,19,14.3,24.1,,,,,
19,24.2,31,16,1012.3,49,0,20,11.3,24.1,,,,,
20,25.7,31,16,1010.6,49,0,20,11.9,14.8,,,,,
21,26.4,31,18,1012.3,48,0,20,14.4,24.1,,,,,
22,28.6,33,20,1011.2,55,0,19.3,8.9,14.8,,,,,
23,28.2,33,22,1010.1,60,2.03,14.2,15.6,24.1,,,,,
24,22.4,32,19,1009.1,82,27.94,15.4,12.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,33,10,1007.8,66,0,15.9,4.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
