Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,10,1015.4,48,0,20,11.7,24.1,,,,,
2,25.6,28,11,1011.7,41,0,20,6.7,14.8,,,,,
3,25.8,32,14,1010.8,42,0,16.6,8.1,37,,,,,
4,29,32,21,1011.2,41,0,17.5,13.1,42.4,,,,,
5,,,,,,,,,,,,,,
6,28.6,32,20,1006.4,56,0,17.1,2.2,3.5,,,,,
7,30,35,20,1006.3,47,0,18.3,7,24.1,,,,,
8,27.3,35,22,1010,57,5.08,18,9.3,24.1,,,,,
9,27.2,33,19,1010.3,51,0,16.7,6.5,14.8,,,,,
10,27.6,34,16,1008.8,53,0,16.9,6.1,14.8,,,,,
11,29.3,35,18,1008.3,45,0,17.1,4.1,9.4,,,,,
12,28.9,35,18,1008.6,47,0,16.3,13.5,24.1,,,,,
13,28.3,34,16,1010.6,48,0,15.6,9.1,14.8,,,,,
14,27.8,34,21,1011.7,57,0,15,5.6,14.8,,,,,
15,29.3,35,19,1012.4,48,0,20,10.6,14.8,,,,,
16,28.6,35,20,1011.8,49,0,19.5,7.8,14.8,,,,,
17,31.9,36,19,1009.6,44,0,13.5,5.7,14.8,,,,,
18,31.8,38,20,1007.4,43,0,10.8,9.6,24.1,,,,,
19,31.1,38,19,1008.2,38,0,15.3,11.3,24.1,,,,,
20,29.3,34,18,1010.9,41,0,19.6,9.6,24.1,,,,,
21,28.3,36,16,1010.7,36,0,20,12,24.1,,,,,
22,33.8,38,19,1004.6,39,0,11.7,16.5,24.1,,,,,
23,28,38,24,1002,60,0,13,21.3,44.6,,,,,
24,26.9,32,20,1009.1,51,0,18.8,25.2,44.6,,,,,
25,25.2,32,11,1012.8,42,0,20,13,24.1,,,,,
26,26.8,35,14,1008.5,42,0,15,7.6,14.8,,,,,
27,28.2,35,19,1008.2,47,0,12.7,9.6,14.8,,,,,
28,28.9,33,19,1009.1,50,0,19.2,14.4,24.1,,,,,
29,30.3,35,19,1006.8,49,0,20,5.7,14.8,,,,,
30,31.2,36,20,1004.1,48,0,10.6,4.8,9.4,,,,,
31,27.3,36,20,1004.2,62,0,15.3,21.1,33.5,,,,,
