Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,10,1015.4,56,0,19.2,26.3,33.5,,,,,
2,17.5,23,9,1014.2,51,0,19.6,10.7,16.5,,,,,
3,18.5,24,7,1015.8,46,0,16.7,12.6,24.1,,,,,
4,12.3,25,1,1023.7,42,0,20,10.2,24.1,,,,,
5,13.8,22,2,1022.2,40,0,13.8,10.7,24.1,,,,,
6,17.2,26,4,1018.2,43,0,20,8,24.1,,,,,
7,22.6,30,8,1008.3,43,0,8.7,25.9,44.6,,,,,
8,15.1,30,9,1014.6,65,0,12.1,34.1,55.4,,,,,
9,12.1,18,0,1027,61,0,17.2,7.4,24.1,,,,,
10,14.5,21,2,1023.3,47,0,19.5,8.5,14.8,,,,,
11,16,24,2,1020.5,54,0,16.1,6.1,14.8,,,,,
12,21.2,29,7,1017.4,55,0,20,6.1,24.1,,,,,
13,23.6,31,13,1008.2,64,0,8,27.8,44.6,,,,,
14,17.3,31,14,1008.9,93,8.89,8.2,23.2,33.5,,,,,
15,9.6,18,6,1024.5,56,0,19,28.2,44.6,,,,,
16,8.4,13,0,1027.2,57,0,20,16.1,24.1,,,,,
17,11.3,15,0,1019.2,52,0,20,11.9,24.1,,,,,
18,13.1,19,2,1013.4,57,0,17.7,6.1,14.8,,,,,
19,17.2,22,9,1013.4,60,0,13,12.8,18.3,,,,,
20,18.1,24,9,1012.6,66,0,12.2,13,24.1,,,,,
21,19,24,9,1018.1,57,0,16.9,15,24.1,,,,,
22,16.4,20,3,1026.4,47,0,20,6.3,14.8,,,,,
23,15.9,22,4,1022.5,55,0,16.3,11.9,24.1,,,,,
24,18.2,24,6,1018.6,46,0,19.2,13.3,24.1,,,,,
25,18.7,24,6,1019.1,45,0,19.5,24.8,33.5,,,,,
26,19.1,26,5,1014.2,54,0,14.6,28.9,44.6,,,,,
27,15.4,26,12,1012.9,92,1.02,8.9,6.5,14.8,,,,,
28,14.6,17,11,1012.1,84,24.89,9.5,7.8,14.8,,,,,
29,17.5,23,8,1009.4,74,0,13.7,12.6,33.5,,,,,
30,25.1,31,14,1007,64,0,18.7,13.1,24.1,,,,,
