Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,10,1018.4,60,3.05,18.3,21.1,44.6,,,,,
2,9.8,16,4,1019.5,76,0,20.6,7.4,14.8,,,,,
3,7.2,16,2,1027.7,79,0,20,8.7,14.8,,,,,
4,6.8,21,-2,1025,65,0,20,7.6,14.8,,,,,
5,13.6,19,1,1016.7,58,0,19.5,11.1,14.8,,,,,
6,16.5,20,8,1014.6,74,0,20,8.5,9.4,,,,,
7,21.3,27,14,1011.8,69,0,17.9,19.1,33.5,,,,,
8,24.3,29,19,1008.8,56,0,15.4,31.5,68.3,,,,,
9,24.4,29,18,1010.3,65,0,19.3,10,14.8,,,,,
10,21.2,28,17,1013.2,84,0.51,15.4,12.4,24.1,,,,,
11,15.9,24,15,1015.5,98,3.05,7.2,17,24.1,,,,,
12,13,,,1008.4,98,0,7.4,17.6,24.1,,,,,
13,10.7,12,9,1016.8,88,9.91,12.9,25.2,33.5,,,,,
14,11.8,16,4,1022.5,77,0,17.7,6.9,9.4,,,,,
15,12.4,18,6,1019.9,76,0,20,11.5,24.1,,,,,
16,15.8,21,8,1017.1,73,0,19.3,10.6,14.8,,,,,
17,18.4,25,14,1016,75,0,19.2,9.3,14.8,,,,,
18,17.9,25,15,1015.5,91,0,9.7,4.3,14.8,,,,,
19,12.6,15,9,1027.2,74,21.08,20,37.4,44.6,,,,,
20,,,,,,,,,,,,,,
21,14,19,6,1024.1,78,0,20,5.6,9.4,,,,,
22,14.8,18,9,1023.1,88,0,20,8.9,14.8,,,,,
23,15.9,22,10,1012.2,80,0,18.8,13.7,24.1,,,,,
24,14.7,22,11,1007,93,0,14.8,11.7,24.1,,,,,
25,10.6,16,7,1015.2,67,1.02,20,10.9,16.5,,,,,
26,7.4,13,3,1024.6,73,0,20,15.9,33.5,,,,,
27,8.9,19,1,1021.8,66,0,19.3,13,24.1,,,,,
28,14.8,22,3,1009.7,62,0,19.2,21.7,33.5,,,,,
29,19.1,24,14,1007.3,79,0,16.3,15.9,24.1,,,,,
30,10.3,24,7,1016.5,90,11.94,16.3,21.7,33.5,,,,,
