Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,10,1017.6,54,0,19.8,15.4,24.1,,,,,
2,24.1,29,11,1012.4,57,0,20,10.6,24.1,,,,,
3,29.7,33,23,1010.9,51,0,20,9.3,14.8,,,,,
4,28.9,33,19,1009.3,56,0,16.4,7.4,14.8,,,,,
5,23.9,26,21,1005.7,75,9.91,20,10.9,24.1,,,,,
6,22.8,26,19,1002.9,73,2.03,19.6,11.9,24.1,,,,,
7,21.4,28,16,1001.2,77,0,15.4,12,33.5,,,,,
8,13.2,28,11,1012,82,6.1,15,20.4,33.5,,,,,
9,14.4,16,11,1014.4,76,0,19,26.1,92.4,,,,,
10,16.8,21,9,1016,68,0,17.4,10.2,24.1,,,,,
11,19.8,24,9,1018.4,52,0,20.6,6.1,14.8,,,,,
12,21.3,26,9,1019.4,49,0,20,5.2,14.8,,,,,
13,18.2,27,11,1018.1,64,0,20,5.6,14.8,,,,,
14,27.3,31,17,1012.2,50,0,20,8.1,9.4,,,,,
15,27,33,17,1007.7,58,0,12.1,16.1,33.5,,,,,
16,25.3,32,21,1012.2,66,1.02,18.3,17.4,33.5,,,,,
17,23.4,28,15,1014,56,0,18.5,21.9,33.5,,,,,
18,20.9,25,17,1007.3,80,1.02,8,31.1,44.6,,,,,
19,24.3,29,17,1006.8,68,11.94,20,10.2,14.8,,,,,
20,23.8,29,19,1008.4,76,0,20,12.8,14.8,,,,,
21,23.2,26,20,1008.4,85,6.1,18.5,15.6,24.1,,,,,
22,23.6,26,20,1006.3,89,6.1,17.7,23.5,33.5,,,,,
23,18.1,26,13,1013.5,69,1.02,18.2,22.4,33.5,,,,,
24,22.2,26,12,1011.3,47,0,20,12.8,24.1,,,,,
25,22.6,27,12,1013.1,53,0,20.4,11.9,24.1,,,,,
26,23.9,28,17,1012.3,60,0,19.3,12.6,24.1,,,,,
27,24.9,30,16,1010.3,71,0,18.8,11.9,24.1,,,,,
28,22.7,30,20,1007.2,86,4.06,10.5,8.3,14.8,,,,,
29,24.6,29,20,1006.1,73,19.05,17.4,9.1,14.8,,,,,
30,22.3,29,18,1004.7,82,0,16.7,18.5,33.5,,,,,
