Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,1009.6,83,0,19,10.2,24.1,,,,,
2,26.7,31,18,1008.2,70,1.02,19.2,10.9,14.8,,,,,
3,26.3,31,20,1008,78,0,15,11.1,14.8,,,,,
4,27.4,31,21,1007.8,71,0,18.5,9.1,14.8,,,,,
5,27.7,32,19,1009.7,66,0,20,3.1,9.4,,,,,
6,25.7,32,20,1011.7,70,0,15.9,7.4,9.4,,,,,
7,25,30,20,1008.8,64,0,20,10.7,24.1,,,,,
8,23.2,29,19,1004.5,77,0,15.9,14.1,24.1,,,,,
9,25.2,32,17,1004.3,77,0,16.4,12,14.8,,,,,
10,29.2,32,24,997,67,0,20,19.3,33.5,,,,,
11,24.3,32,17,999.5,86,1.02,17.2,25.9,44.6,,,,,
12,14.9,18,12,1010.7,82,23.11,14,22.6,33.5,,,,,
13,15.8,20,7,1016.9,55,1.02,20,14.3,24.1,,,,,
14,15.2,21,10,1020.8,49,0,20,15.6,24.1,,,,,
15,14.8,21,5,1022.5,51,0,20,8.7,18.3,,,,,
16,15.7,22,6,1021.1,54,0,20,11.1,24.1,,,,,
17,19.1,24,11,1012.2,69,0,17.7,8,14.8,,,,,
18,26.5,31,20,1013.4,74,0,16.9,11.1,24.1,,,,,
19,28.4,33,24,1012.5,74,0,19.2,13,24.1,,,,,
20,24.4,33,22,1014.4,90,,15.6,4.4,9.4,,,,,
21,27.3,32,21,1011.3,70,0,17.7,11.9,24.1,,,,,
22,26.4,32,21,1009.5,65,0,18,13.7,24.1,,,,,
23,26.3,32,21,1007.9,65,0,14.8,22.8,44.6,,,,,
24,27.5,32,22,1010.9,68,0,14.8,12.2,24.1,,,,,
25,28.3,32,20,1013.2,55,0,15,7.6,14.8,,,,,
26,24.1,33,20,1012.8,76,0,15.1,10.7,24.1,,,,,
27,26.4,31,19,1013.1,68,0,13.5,9.4,14.8,,,,,
28,26.8,32,19,1012.9,61,0,14.8,13,24.1,,,,,
29,24.7,32,18,1009.4,65,0,16.7,11.9,33.5,,,,,
30,14.7,31,11,1015.5,88,22.1,12.1,21.5,33.5,,,,,
