Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,24,1005.9,66,0,12.2,39.3,55.4,,,,,
2,16.6,22,15,1011.7,89,4.06,13.8,12,14.8,,,,,
3,14.2,17,13,1015.3,96,18.03,10.9,11.9,24.1,,,,,
4,13.6,17,12,1020.8,80,17.02,10.5,23.5,33.5,,,,,
5,16,20,7,1027.4,56,0,20,11.9,14.8,,,,,
6,13.7,20,8,1024.5,58,0,20.3,15.4,46.5,,,,,
7,15.4,18,8,1015.6,67,0,20,15.7,33.5,,,,,
8,16.5,19,13,1014.6,80,9.91,17.1,14.1,24.1,,,,,
9,16.8,21,12,1017.1,77,0,16.7,11.7,14.8,,,,,
10,17.2,23,12,1016.1,78,0,17.2,13.3,24.1,,,,,
11,18.8,23,15,1014.4,75,0,17.1,16.3,24.1,,,,,
12,19.1,21,14,1016.8,77,7.87,20,9.6,18.3,,,,,
13,22.6,26,16,1017.7,66,0,20,10.9,14.8,,,,,
14,21.8,27,13,1016.4,65,0,19.3,6.7,14.8,,,,,
15,25.2,31,16,1015.4,56,0,16.7,9.4,14.8,,,,,
16,25.8,32,16,1012.3,53,0,15.4,16.3,24.1,,,,,
17,27.6,31,15,1010.9,49,0,9.5,10.7,22.2,,,,,
18,21.6,25,18,1013.2,78,16,17.7,16.3,24.1,,,,,
19,22.6,28,17,1008.6,76,0,10.6,12.6,14.8,,,,,
20,20.4,23,17,1006.3,92,55.12,11.4,18.5,33.5,,,,,
21,21.7,25,18,1005.3,86,180.09,16.9,11.5,24.1,,,,,
22,17.6,25,15,1017,68,0,18.5,41.5,55.4,,,,,
23,13.2,19,9,1022.3,60,0,20,27,33.5,,,,,
24,16.8,21,10,1019.7,60,0,20,16.3,33.5,,,,,
25,21.6,27,16,1015.6,70,0,16.1,8.5,14.8,,,,,
26,22.3,25,20,1010.6,91,0,15.3,11.7,66.5,,,,,
27,22,29,20,1007,93,89.92,7.2,9.4,14.8,,,,,
28,23,25,19,1009.1,84,59.94,16.9,18.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,19.3,23,15,1014.7,57,0,20,17,24.1,,,,,
31,19.2,23,12,1020.9,54,0,19.8,15.9,24.1,,,,,
