Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,25,1007.7,78,,15.9,4.4,9.4,,,,,
2,27,33,22,1006.1,79,0,20,4.4,7.6,,,,,
3,27.4,32,25,1006.3,78,,18,3.1,5.4,,,,,
4,28,32,26,1006.6,75,0,20,5.6,9.4,,,,,
5,25.8,29,25,1006.5,88,,15,3.3,13,,,,,
6,,,,,,,,,,,,,,
7,27.4,32,24,1009,69,,18,2.6,7.6,,,,,
8,28.3,32,26,1009.7,76,0,20,3.9,7.6,,,,,
9,26.7,32,24,1010.3,84,,10.5,3.7,11.1,,,,,
10,26,32,23,1010.3,85,,23.2,1.5,3.5,,,,,
11,26.8,32,24,1010.1,81,0,15.8,2,3.5,,,,,
12,25.2,32,25,1010.2,93,0,13.5,0.4,1.9,,,,,
13,29.3,32,24,1010.4,73,0,17.4,3.7,9.4,,,,,
14,28.2,33,25,1010,79,,18.3,2.8,5.4,,,,,
15,28.2,33,26,1008.4,81,,14.3,3.7,7.6,,,,,
16,27,33,23,1006.9,84,,16.7,4.4,11.1,,,,,
17,26,27,22,1005.9,93,,9.7,3.5,5.4,,,,,
18,27.2,32,25,1006.3,87,,10,2.4,5.4,,,,,
19,27.8,32,25,1006.4,81,,14.8,2,5.4,,,,,
20,26.2,27,24,1005.5,88,,14.8,2.6,5.4,,,,,
21,26.8,33,25,1006.9,84,,15,5.6,11.1,,,,,
22,27.5,32,24,1008.2,81,,15.6,4.4,9.4,,,,,
23,28.7,32,24,1008.2,75,0,17.2,4.4,7.6,,,,,
24,28.2,32,24,1007.4,80,21.08,15,6.5,9.4,,,,,
25,26.6,30,24,1008.8,87,89.92,12.1,5,14.8,,,,,
26,26,31,24,1010.8,86,0,15.4,2.2,5.4,,,,,
27,27.4,31,25,1010.5,79,,17.7,3.9,16.5,,,,,
28,28.5,32,24,1008.3,79,0,18,2,3.5,,,,,
29,26.7,32,24,1008.3,84,,13.4,2.4,9.4,,,,,
30,25.5,30,23,1008.6,91,,11.7,0.9,5.4,,,,,
31,27.4,32,24,1008.5,80,,15.9,0.7,1.9,,,,,
