Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1008.5,84,,17.4,2.4,3.5,,,,,
2,25.7,33,24,1007.9,89,,16.7,0.9,5.4,,,,,
3,27.8,38,24,1005.7,79,,15.8,3.1,9.4,,,,,
4,26.3,32,24,1005.6,86,,8,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.7,31,24,1007.3,91,,15.9,1.7,7.6,,,,,
7,27,29,24,1007.5,86,0,18.8,1.3,5.4,,,,,
8,27.6,32,24,1008.7,84,,16.3,1.5,3.5,,,,,
9,29.5,35,26,1007.8,73,0,17.4,3.9,7.6,,,,,
10,24.8,28,17,1008.3,,0,17.5,0.4,1.9,,,,,
11,27.3,33,25,1008.5,83,0,18.5,0.9,1.9,,,,,
12,27.8,32,25,1008.4,81,,12.6,3.1,14.8,,,,,
13,28.5,34,25,1006.8,74,0,18.3,2.4,7.6,,,,,
14,26.8,29,25,1008.2,85,,12.1,1.5,3.5,,,,,
15,26.5,31,26,1008.6,84,,13,,,,,,,
16,27.3,30,24,1008.2,81,,17.5,11.1,37,,,,,
17,25.3,31,23,1007,88,,12.4,4.3,5.4,,,,,
18,25.2,29,24,1005.9,89,0,18.8,1.3,3.5,,,,,
19,25,31,24,1005.7,97,,10.9,3.7,13,,,,,
20,29.5,31,28,1004.7,72,0,20,5.9,9.4,,,,,
21,26.7,31,24,1006.5,84,,14.3,5.6,11.1,,,,,
22,25.6,29,24,1008.1,90,,14.8,0.7,1.9,,,,,
23,26.8,31,25,1009.5,86,,12.4,0.4,1.9,,,,,
24,27.2,30,25,1008.2,84,,10.1,1.5,3.5,,,,,
25,27.5,31,23,1009.2,78,0,18.3,2.4,7.6,,,,,
26,26,33,25,1008.9,87,,14.8,3.7,18.3,,,,,
27,27.8,33,25,1007.8,81,0,17.4,2.8,7.6,,,,,
28,28.3,32,26,1007.4,79,,17.7,3.9,7.6,,,,,
29,28.6,32,26,1008.9,72,0,20,3.7,7.6,,,,,
30,27.4,32,25,1008.6,76,0,24.9,2.2,9.4,,,,,
31,27.8,33,25,1008.7,75,0,20,2.8,5.4,,,,,
