Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,16,,40,0,,10,18.3,,,,,
2,24.4,28.1,17,,28,0,6.1,20,37,,,,,
3,23.1,27,16,,20,0,7.6,16.1,35.2,,,,,
4,23.8,26.8,20,,15,0,,23.9,31.7,44.6,,,,
5,21.8,28,14,,19,0,,22,29.4,55.4,,,,
6,23.8,29,19,,23,0,,34.1,44.6,,,,,
7,23.4,26,14.2,,19,0,,14.3,18.3,,,,,
8,23.5,27,16,,24,0,,18.1,33.5,51.9,,,,
9,24.7,28,18,,25,0,10,15.7,27.8,42.4,,,,
10,27.2,30,18,,23,0,,28.9,37,,,,,
11,24.1,27,17,,31,0,10,13.3,18.3,,,,,
12,23.4,28,15,,35,0,10,18,29.4,59.4,,,,
13,23.8,28,14.1,,41,0,12.9,11.5,22.2,,,,,
14,28,29,24,,34,0,10,16.5,22.2,,,,,
15,24,27,21,,38,0,,25.2,40.7,,,,,
16,24.6,29,17.4,,39,0,,14.6,18.3,,,,,
17,24.4,27,16,,45,0,,19.3,31.7,,,,,
18,23.5,24,23,,38,0,,18.5,25.9,,,,,
19,24.7,28,17,,30,0,10,12.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,25.5,29,18,,37,0,9.5,22.6,27.8,,,,,
22,24.7,28,14.8,,38,0,8.9,15.6,27.8,,,,,
23,24.3,27,20,,46,0,8,27,37,,,,,
24,23.8,27.4,17,,45,0,6,14.4,29.4,,,,,
25,26,31,18,,31,0,10,20.6,29.4,,,,,
26,25.8,30,20,,26,0,10,24.3,35.2,,,,,
27,25.2,30,18,,27,0,14.5,19.6,33.5,37,,,,
28,23.8,29,12.7,,39,0,10,10.6,18.3,,,,,
29,22.2,27,13,,50,0,9.7,13.9,20.6,,,,,
30,25.1,30,16,,33,0,10,14.3,22.2,,,,,
