Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,14,,31,0,10,17.6,33.5,37,,,,
2,20.1,24.7,13.5,,34,0,10,13.1,18.3,,,,,
3,20.4,26,14,,34,0,,17.6,27.8,,,,,
4,25,26,24,,27,0,,24.6,33.5,,,,,
5,22.6,25,14.9,,29,0,,10.4,18.3,,,,,
6,25.2,27.2,21,,27,0,10,16.5,33.5,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,27,21,,20,0,,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,26,21,,28,0,,24.1,31.7,,,,,
14,22.1,26,17,,39,0,10,17.6,31.7,,,,,
15,22.7,26.5,16,,30,0,,13,22.2,37,,,,
16,23.6,27,17,,23,0,,22.6,37,,,,,
17,23.4,27,17,,27,0,10,12,18.3,,,,,
18,22.9,26,16.3,,32,0,10,15.7,27.8,,,,,
19,22.4,27,17,,32,0,10,17.2,,,,,,
20,24.5,27,17.6,,29,0,10,13.1,44.6,,,,,
21,24.3,29,16,,26,0,10,18.1,29.4,,,,,
22,22.6,29.2,17,,27,0,,16.3,31.7,,,,,
23,26.7,29,24,,18,0,,22.4,27.8,,,,,
24,23.9,28,17,,25,0,,14.1,18.3,,,,,
25,23,28,11,,28,0,,20,29.4,,,,,
26,24.7,29,17,,17,0,,16.1,25.9,37,,,,
27,25,29,17,,16,0,,8.5,14.8,,,,,
28,25.5,28,18,,20,0,,17,25.9,,,,,
29,22.8,26,19,,25,0,,14.8,18.3,,,,,
30,24.6,28,20,,17,0,,19.6,24.1,,,,,
31,,,,,,,,,,,,,,
