Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.3,31,23.8,,,0,10,19.3,22.2,,,,,
4,26.6,28,24,,,0,10.9,15.9,22.2,,,,,
5,24.2,28,16,,,0,,18.1,27.8,,,,,
6,17.9,27.8,14.7,,,0,11.3,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.7,23,14.2,,,5.08,10,14.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,20.7,25,18,,,,9.5,10.9,22.2,,,,,
14,20.9,24,16.3,,,0,8.4,16.9,55.4,,,,,
15,22.3,24,19,,,0,,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.5,23,16,,,0,10,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,22,19,,,0,10,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.3,26,22,,,0,10,6.9,14.8,,,,,
26,20.6,23,17,,,0,10,9.6,14.8,,,,,
27,20.3,24,15,,,0,8.9,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
