Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,19,,57,0,10.6,29.3,44.6,,,,,
2,19.9,23,16,,69,0,10,23.3,33.5,,,,,
3,23.5,27,16,,55,0,9.5,17.2,27.8,,,,,
4,22.5,26,17,,55,,9.8,21.3,37,,,,,
5,24.2,26,19,,51,0,10,13,25.9,,,,,
6,21,25,18,,73,,9.3,18.1,53.5,,,,,
7,22.5,26,18,,62,0,10,15.2,27.8,,,,,
8,23.6,26.8,21,,55,0,13.2,9.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,20.1,23,16,,77,0,9.8,10.9,22.2,,,,,
11,21.6,25,17,,70,,8.9,10.7,33.5,,,,,
12,23,27,16.3,,63,9.91,10,11.5,27.8,,,,,
13,21.1,27.5,16,,62,0,10,12.2,33.5,,,,,
14,23.4,27,18,,40,0,10,9.4,22.2,,,,,
15,22.8,26,18,,55,0,10,12.8,18.3,,,,,
16,21.7,25,19,,62,,10.3,16.5,33.5,,,,,
17,18.2,19,17,,84,,9.2,8.5,11.1,,,,,
18,23.2,28,17.1,,61,6.1,10.8,17.8,33.5,,,,,
19,21.5,25,17,,67,0,7.7,18.9,31.7,,,,,
20,20.9,26,14,,63,33.02,9.3,13.3,27.8,,,,,
21,20.6,26,17,,64,0,9,12.8,25.9,,,,,
22,21,28,16,,65,0,11.9,12.2,22.2,,,,,
23,25.2,28,22,,40,,10.5,16.5,35.2,,,,,
24,24.1,27,15.6,,36,,10,11.1,22.2,,,,,
25,19,24,17,,79,,9.3,19.6,44.6,,,,,
26,22.9,27,15.3,,59,26.92,10,16.1,33.5,,,,,
27,19.3,24,15,,76,4.06,10,11.7,20.6,,,,,
28,19.4,23,16,,83,0,8.2,8.9,14.8,,,,,
29,22.8,26,17,,56,,10,18,25.9,,,,,
30,25.1,28,22,,47,0,10,31.1,33.5,,,,,
