Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.6,24,17,,,0,10,8.1,11.1,,,,,
4,21,22,19,,,0,10,7.4,11.1,,,,,
5,21.8,26,17.5,,,4.06,9.8,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.2,22,15.2,,,10.92,10,13.3,18.3,,,,,
8,20.1,24,17,,,0,10,13.3,18.3,,,,,
9,22.7,25,21,,,0,10,17,22.2,,,,,
10,20.4,24,15,,,0,10,17.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,21.2,24,17,,,0,10,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.5,27,24,,,0,10,13,14.8,,,,,
15,20.9,24,14.3,,,0,12.1,11.9,22.2,,,,,
16,21.6,23,20,,,,10,16.5,18.3,,,,,
17,22.7,26,17,,,1.02,10,20.9,27.8,,,,,
18,22.1,25,17,,,0,10,14.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,26,21,,,0,10,11.3,16.5,,,,,
22,21,25,17,,,0,10,7.8,18.3,,,,,
23,22.3,25,17,,,0,10,17.2,22.2,,,,,
24,21.3,26,15,,,0,8.4,14.3,22.2,,,,,
25,20.7,25,16,,,0,10,6.1,7.6,,,,,
26,21.9,24,18,,,0,10,17.2,29.4,,,,,
27,20.4,24,15,,,0,10,13.3,22.2,,,,,
28,21.4,24,17,,,0,10,18.9,29.4,,,,,
29,22.1,26,17,,,0,10,12.4,25.9,,,,,
30,23.6,27,17,,,0,10,13.5,22.2,,,,,
