Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,14,,,0,,18.5,27.8,,,,,
2,20.7,25.2,14,,,0,,14.8,25.9,,,,,
3,21,24,15,,,0,,17.2,29.4,59.4,,,,
4,20.8,24,14,,,0,,14.1,18.3,,,,,
5,18.9,25,11,,,0,,12.4,22.2,,,,,
6,22,24,19,,,0,,18.9,29.4,,,,,
7,19.4,26,9.6,,,0,,10.2,18.3,,,,,
8,19.9,25,12.2,,,0,,13,27.8,,,,,
9,23,25,21,,,0,,20.4,29.4,,,,,
10,20.3,25,14,,,0,,13.3,25.9,,,,,
11,20.3,25,13,,,0,,15.7,27.8,,,,,
12,19.2,22,13,,,0,,18.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,25,13,,,0,,12.4,22.2,,,,,
16,16,21,13,,,0,,13.1,18.3,,,,,
17,17.8,23,10,,,0,,8.5,22.2,,,,,
18,23.8,25,22,,,0,,15.2,22.2,,,,,
19,19.9,24,12,,68,0,,7.8,14.8,,,,,
20,22.2,25,12.6,,27,0,,16.3,24.1,,,,,
21,22.6,25,15,,25,0,,22.6,29.4,,,,,
22,23.2,25,19,,24,0,,19.8,35.2,,,,,
23,21.8,25,18,,28,0,,12.4,18.3,,,,,
24,21.4,26,15,,26,0,,10.6,22.2,,,,,
25,21.7,26,12,,26,0,,10.7,16.5,,,,,
26,18.1,21.8,11,,30,0,,10.6,18.3,,,,,
27,23,24,22,,25,0,,24.1,29.4,,,,,
28,19.7,24.1,13,,34,0,10,18.1,33.5,,,,,
29,20.4,24,15,,30,0,10,15.7,22.2,,,,,
30,21.8,26,14.9,,33,0,,21.7,29.4,,,,,
31,22.1,24,17,,36,0,,19.8,24.1,,,,,
