Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,15,,,0,10,22.2,27.8,,,,,
2,,,,,,,,,,,,,,
3,24.7,27,19,,,0,10,11.5,18.3,,,,,
4,22.3,27.2,14,,,0,11.3,13.7,18.3,,,,,
5,25.2,28,22,,,0,,15.2,18.3,,,,,
6,22.6,25,16.4,,,0,,23.3,33.5,,,,,
7,21.8,24,15,,,0,,24.6,37,,,,,
8,22.3,25,15,,,0,,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,23,19,,,0,10,30,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
