Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,31,19,,23,0,,23.3,27.8,,,,,
3,28.4,31,25,,23,0,,19.1,31.7,,,,,
4,28.9,32,25,,17,0,,22.8,37,,,,,
5,28.2,31.6,23,,25,0,,13.5,18.3,,,,,
6,25.2,29,14,,38,0,10,20.7,27.8,,,,,
7,25.8,29,16,,36,0,10,15.2,24.1,,,,,
8,26.3,30,18,,33,0,10,12.2,20.6,,,,,
9,25.2,30,17.4,,37,0,10.3,16.1,33.5,,,,,
10,26.3,30,17.4,,25,0,10,11.1,18.3,,,,,
11,26.2,29,19,,25,0,10,16.7,22.2,,,,,
12,27.3,30,21,,24,0,10,20.2,27.8,,,,,
13,23.8,30,18,,51,,9.7,16.7,22.2,,,,,
14,20.9,23,15.6,,60,7.11,10,16.9,33.5,,,,,
15,25.8,29,18,,42,0,10,16.9,20.6,,,,,
16,26.3,30,20,,32,0,10,14.8,25.9,,,,,
17,24.1,31.1,13,,41,0,10,15.7,29.4,,,,,
18,23.2,28,14.7,,48,,9.2,21.5,27.8,,,,,
19,25.6,29,15,,39,0,10,17,25.9,,,,,
20,24,30,15,,41,0,9.8,20.2,37,,,,,
21,26.9,32,14.6,,28,0,10,23.5,35.2,,,,,
22,24.7,29,16,,44,0,9.7,12.2,18.3,,,,,
23,24.6,28,16,,50,0,10,16.3,29.4,,,,,
24,25.9,30,17,,38,0,10,17,29.4,,,,,
25,26.4,31,14,,23,0,10,15.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.4,30,19,,30,0,10,16.7,25.9,,,,,
28,25.3,29,16,,40,0,10,11.3,18.3,,,,,
29,25.3,29,14,,38,0,9.8,21.5,29.4,,,,,
30,26.3,29.4,20,,45,0,9,14.8,27.8,,,,,
31,20.6,24,18,,68,0,10,9.3,18.3,,,,,
