Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,26,14,,,0,,12.8,18.3,,,,,
3,21.8,26,13,,,0,,12.8,18.3,,,,,
4,21.9,25,15,,,0,,13.9,18.3,,,,,
5,19.3,24,14,,,0,,9.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,21.7,26,19,,,0,,14.8,18.3,,,,,
8,22,24,17,,,0,,15.4,18.3,,,,,
9,19.9,24,11,,,0,,13.1,27.8,,,,,
10,19.6,24,13,,,0,,17.8,37,,,,,
11,19.8,23,15,,,0,,10,20.6,,,,,
12,20.4,24,17,,,0,,14.1,18.3,,,,,
13,21.4,24,17,,,0,,16.3,22.2,,,,,
14,20.5,24,12,,,0,,9.4,18.3,,,,,
15,23.3,25,21,,,0,,4.6,13,,,,,
16,19.6,24,14,,,0,,12.4,22.2,,,,,
17,21.3,24,14,,,0,,12,18.3,,,,,
18,20.9,28,14,,,0,,8.9,14.8,,,,,
19,19.5,22,14,,,0,,16.1,22.2,,,,,
20,21,25,14,,,0,,13.5,18.3,,,,,
21,19,22,14,,,0,,13.7,22.2,,,,,
22,17.7,22,12,,,0,,12.6,25.9,,,,,
23,19.6,23,12,,,0,10,12.8,20.6,,,,,
24,19.3,23,12,,,0,,16.3,25.9,,,,,
25,20.6,22,17,,,0,,22.8,27.8,,,,,
26,20.7,24,11.2,,,0,,15.4,22.2,,,,,
27,20,25,12,,,0,,9.1,22.2,,,,,
28,23.1,26,17,,,0,,15.2,18.3,,,,,
29,21.3,25,14,,,0,,12.4,18.3,,,,,
30,20.9,24,14,,,0,,13,18.3,,,,,
