Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,0.4,999.3,98,16,,15.9,22.2,,,,,
2,4.7,6.4,3.5,1012.2,97,0,3.2,5,14.8,,,,,
3,5.2,6.8,2.2,1018.8,94,0,5,20.6,31.3,,,,,
4,5.8,7.7,4.4,1006.6,89,2.03,9.3,29.8,44.3,,,,,
5,7,7.6,6,996.8,96,3.05,4.7,18.3,29.4,,,,,
6,5.8,7.7,3.1,988.9,95,3.05,,27.8,46.5,,,,,
7,8.4,10.8,5.9,988.6,89,3.05,,23,33.5,,,,,
8,8.9,11.3,6,997.5,87,7.87,10.9,31.9,44.3,70.6,,,,
9,9.3,10.5,8.3,994.8,92,18.03,12.1,27,38.9,,,,,
10,8.1,10.6,6.9,1003.4,93,0,11.4,12.4,22.2,,,,,
11,7.6,9.4,5.8,991.0,91,5.08,8.4,30.9,42.4,61.1,,,,
12,9.4,10.4,8.5,990.9,87,2.03,10.9,39.6,46.5,68.3,,,,
13,9.5,10.3,8.7,1005.3,85,2.03,,28.3,38.9,,,,,
14,8.8,11.5,7.2,1012.2,87,2.03,,26.5,33.5,,,,,
15,8,10.9,6,1021.7,95,0,3.5,9.4,16.5,,,,,
16,6.5,8.5,4.1,1027.2,99,0,0.5,6.1,16.5,,,,,
17,7,8.8,4.4,1024.3,97,0,1.8,13.7,20.6,,,,,
18,5.7,6.6,3.7,1019.1,97,0,1.9,18.3,25.9,,,,,
19,7.1,9.2,5.5,1012.4,95,0,2.1,17.8,24.1,,,,,
20,4.3,7.4,1.8,1007.1,89,0,,26.9,35.2,,,,,
21,1.6,2.5,0.9,1014.0,85,0,,30,37,,,,,
22,3.2,5.8,0.8,1009.2,,0,5,31.3,40.7,,,,,
23,2.7,3.8,0.8,1004.5,88,4.57,3.9,32.4,42.4,,,,,
24,2.3,4,0.8,1005.1,94,7.87,1.9,36.7,42.4,57.6,,,,
25,-1.2,1.4,-2.7,1011.6,79,0,6.6,35,40.7,61.1,,,,
26,-3,-1.4,-4.3,1016.5,70,0,15.1,31.3,38.9,55.4,,,,
27,-4.1,-2,-5.9,1016.6,81,0,,17.8,25.9,,,,,
28,0.2,1.2,-4.3,1018.2,96,0,,35.6,50,,,,,
29,-0.3,0.2,-0.7,1018.0,86,0,6.9,25.7,37,,,,,
30,0.9,3.1,-0.8,1023.1,85,0,3.5,16.9,27.8,,,,,
31,0.7,3.5,-0.6,1023.3,76,0,6.1,19.1,27.8,,,,,
