Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-1.2,1015.0,56,0,24,15.6,24.1,,,,,
2,2.4,7.9,-4.3,1023.2,66,0,17.9,5,13,,,,,
3,4,9,0.5,1029.8,55,0,16.3,7.4,16.5,,,,,
4,3.9,10.4,-2.6,1029.9,52,0,4.5,14.4,22.2,,,,,
5,6.4,12.7,0.7,1021.8,58,0,,18.3,25.9,,,,,
6,6,10.5,1.9,1018.2,78,0,,9.4,18.3,,,,,
7,7.9,13.1,5,1022.0,73,0,,5.6,13,,,,,
8,8.1,12.7,1.5,1026.5,79,0,,11.7,24.1,,,,,
9,9.9,14.6,5.6,1024.8,81,0,4.5,13,20.6,,,,,
10,8.8,13.3,5.5,1017.7,86,1.02,4.3,9.4,16.5,,,,,
11,9.1,15,5.7,1017.3,80,0,4.3,8,16.5,,,,,
12,5.9,8,2.5,1015.4,96,12.95,2.7,19.3,31.3,,,,,
13,6.1,11.5,1.8,1019.1,66,2.03,,18.5,27.8,,,,,
14,6.1,11.3,2.2,1022.9,75,0,8.2,13.5,18.3,,,,,
15,10.2,14.2,5.6,1023.7,76,0,6.9,14.8,25.9,,,,,
16,11.2,14.8,8.8,1012.6,76,0,6.9,14.8,27.8,,,,,
17,10.1,14.8,6.1,1009.0,74,0.51,26.1,19.4,35.2,,,,,
18,9.8,13,5.2,1012.9,84,0,18.5,32.4,46.5,68.3,,,,
19,9.2,12.3,7.5,1014.2,92,3.05,9.2,12.4,24.1,,,,,
20,11.2,18.6,7.6,1008.5,81,0.51,14.5,12.6,24.1,,,,,
21,12.5,18.8,7.3,1003.5,72,1.02,,21.3,33.5,,,,,
22,8.4,11.3,4.1,1005.8,92,3.05,13.4,12.6,24.1,,,,,
23,8.9,11.4,7.5,1004.3,85,9.14,22.5,18.1,29.4,,,,,
24,8.9,13.2,5.8,1016.7,75,0,29.5,17.6,29.4,,,,,
25,9.7,15,4,1025.3,69,0,33.2,14.4,22.2,,,,,
26,12.3,18.9,7.1,1022.9,71,0,12.9,11.1,16.5,,,,,
27,11.4,18.7,3.8,1017.9,69,0,,8.3,18.3,,,,,
28,9.8,14.1,5.7,1015.5,63,0,,16.1,25.9,,,,,
29,7.8,13.2,3.9,1010.7,68,0,21.7,10,25.9,,,,,
30,7.2,11.7,1.8,1002.4,80,0.51,26.2,15.9,33.5,,,,,
