Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.8,0.3,1034.5,84,0,8.9,12.2,22.2,,,,,
2,5.6,7.1,4,1029.3,89,0.51,,11.5,14.8,,,,,
3,5.8,7.7,4.3,1023.6,91,1.02,,14.1,22.2,,,,,
4,5.4,6.8,4.2,1025.4,80,2.03,8.7,13,27.8,,,,,
5,5.3,6.5,4.2,1028.7,75,0,9.7,10,16.5,,,,,
6,4.9,7,3.7,1029.1,73,0,7.7,6.3,11.1,,,,,
7,3.1,5.6,1.5,1022.0,72,0,16.4,23,33.5,57.6,,,,
8,2.5,4.9,0.4,1016.1,86,5.08,5.1,23.2,37,,,,,
9,4.8,9.7,0.1,1018.3,86,0,,16.9,22.2,,,,,
10,5.8,11.7,0,1026.2,71,0,,12,22.2,,,,,
11,2,7.2,-2.5,1021.5,74,0,3.2,5.2,11.1,,,,,
12,0.7,2.5,0.1,1011.7,81,3.56,6.6,25.2,35.2,,,,,
13,0.4,4,-1.5,1007.6,63,0,9.5,32.2,40.7,,,,,
14,1.4,5.5,-2,1005.0,66,0,4.2,25,31.3,,,,,
15,3.6,6.9,0.7,1006.1,86,6.1,2.1,11.7,22.2,,,,,
16,4.7,8.6,1.9,1009.5,85,0,,8.5,18.3,,,,,
17,3.4,9.8,-2,1015.5,87,0,,13.5,27.8,,,,,
18,5.6,11.4,2.2,1016.7,83,2.03,7.4,17,24.1,,,,,
19,3.6,7.8,0.7,1016.4,89,0,1.3,15.6,27.8,,,,,
20,2.7,5.1,0.8,1008.1,92,1.02,2.1,29.4,42.4,,,,,
21,6.9,8.4,3.7,1003.0,95,7.87,6.1,16.5,24.1,,,,,
22,6.7,8.7,5.8,1011.9,94,6.1,4.2,10.7,20.6,,,,,
23,10.1,12.4,6.2,1015.3,92,0.51,,11.5,18.3,,,,,
24,8.7,12.7,5,1019.3,88,0,,25.9,40.7,,,,,
25,6.5,9,4.4,1016.2,89,3.05,2.7,25.6,38.9,,,,,
26,4.2,6.4,2.4,1017.7,84,8.13,5.3,21.1,31.3,,,,,
27,2.4,6.1,-0.8,1024.8,56,0,34,17.4,33.5,40.7,,,,
28,3.1,9.6,-2.4,1018.2,71,0,17.9,14.8,33.5,,,,,
29,4.8,9.2,0.3,1017.3,66,0,27,11.9,18.3,,,,,
30,2.8,12.9,-2.2,1020.1,67,0,28.3,8.3,18.3,,,,,
31,3.6,6.8,0.1,1017.7,63,0,,2.8,13,,,,,
