Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,10.7,1006.5,72,0.51,28.8,23.7,35.2,59.4,,,,
2,13.3,17.8,9.5,1008.8,71,0,29.8,16.3,22.2,,,,,
3,13.5,17.5,9.8,1002.7,90,2.03,16.9,21.7,31.3,,,,,
4,13.6,19,9.3,1004.7,75,2.03,29.1,21.7,35.2,51.9,,,,
5,13.4,18.4,9.5,1007.4,76,1.02,20.3,13,31.3,,,,,
6,12.1,16.9,8.9,1008.8,76,4.06,,9.3,24.1,,,,,
7,13.3,19.5,7.6,1010.5,65,0,,10.7,27.8,,,,,
8,13.9,19.2,10,1020.6,66,0,26.7,14.3,22.2,,,,,
9,15.3,22.5,10.1,1023.9,79,0,31.9,15.7,25.9,,,,,
10,18,25.5,12.4,1025.1,72,0,24.8,14.1,22.2,,,,,
11,17,22.9,13.8,1022.5,78,0,13.8,13.3,24.1,,,,,
12,16.6,20.7,13.5,1019.1,85,0,22,13.9,18.3,,,,,
13,17.2,23.7,12.4,1020.0,80,0,,15,25.9,,,,,
14,19.3,23.3,15,1025.7,84,0,,10,20.6,,,,,
15,17.6,24.5,10.1,1029.9,57,0,27.8,15.9,24.1,,,,,
16,15.1,21,9.4,1032.2,58,0,30.3,18.5,25.9,,,,,
17,16.2,24.3,9.4,1029.1,58,0,26.1,14.8,22.2,,,,,
18,18.1,25.8,9.5,1026.9,44,0,41,9.4,18.3,,,,,
19,18.1,25.5,11.2,1026.1,60,0,20.1,8,13,,,,,
20,19.2,26.5,11.2,1024.2,53,0,20.6,6.1,13,,,,,
21,19.5,27.9,10.9,1021.1,50,0,26.6,8,20.6,,,,,
22,21.3,29.4,12.4,1015.5,42,0,26.1,14.8,25.9,,,,,
23,19.5,25.1,14.8,1009.8,64,2.03,20.3,15.9,33.5,,,,,
24,17.4,22.3,12.1,1016.9,58,0,39.1,19.3,31.3,,,,,
25,16.8,24.7,8,1023.5,57,0,34,8.7,13,,,,,
26,19.2,26.8,9.7,1022.0,62,0,26.4,7,20.6,,,,,
27,16.6,18.1,13.7,1020.0,87,0.51,,6.3,13,,,,,
28,16.1,21.2,12.3,1017.3,82,1.02,,11.1,29.4,,,,,
29,18.7,24.3,15.1,1013.3,74,0,22.5,14.8,24.1,,,,,
30,17.2,24.1,12.8,1015.8,75,1.02,16.7,12.6,25.9,,,,,
31,17.2,23.1,13.4,1015.1,72,1.02,32.8,15.2,29.4,,,,,
