Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.3,6.1,1009.0,79,0.51,22.2,10.7,25.9,,,,,
2,10.4,17,4.2,1018.6,76,0,20.9,4.6,16.5,,,,,
3,11.5,14.3,8.3,1020.4,89,0,14.5,19.1,33.5,48.2,,,,
4,9.8,14.5,6.6,1015.5,80,4.06,28.2,19.1,27.8,46.5,,,,
5,9.4,14.6,5.6,1019.2,74,1.02,32.2,18,35.2,50,,,,
6,10.2,13.6,5.4,1023.9,89,1.02,12.2,6.3,13,,,,,
7,12.4,15.2,10.9,1021.5,90,0,10.9,5,13,,,,,
8,12.8,16.1,10.4,1021.2,92,1.02,8.5,5.2,16.5,,,,,
9,10.8,14.9,6.6,1022.6,82,6.1,21.6,12.6,22.2,,,,,
10,10.9,14,8.6,1025.9,68,0,21.2,6.9,18.3,,,,,
11,10.5,14.9,6.2,1018.7,79,0,12.9,12.4,27.8,,,,,
12,13.1,15.4,10.1,1008.0,82,0,8,18.3,27.8,,,,,
13,14.2,18.3,10.8,1001.5,80,0,9.2,23.9,33.5,48.2,,,,
14,13.9,17.2,12,1000.8,87,1.02,10.5,17.6,24.1,,,,,
15,10.1,13.6,6.4,1004.7,75,0.51,29.3,18.1,33.5,,,,,
16,9,14.6,5.3,1006.0,72,0,30.7,16.9,31.3,,,,,
17,6.9,13.7,0.3,1008.2,83,0,19.5,4.3,13,,,,,
18,11.6,15.7,4.4,1004.4,83,10.92,16.7,22.4,31.3,,,,,
19,11.7,15.7,7,1017.3,84,0,23.2,17.2,29.4,,,,,
20,14.2,15.4,12.4,1016.4,92,3.05,15.4,22.6,33.5,,,,,
21,12.1,15.7,9,1021.7,82,5.08,23.2,11.1,27.8,,,,,
22,12.4,17.3,8.3,1022.8,88,0,11.9,15,22.2,,,,,
23,12.9,17,10.2,1018.8,76,0,11.9,21.9,27.8,,,,,
24,13.6,19.1,9.7,1015.3,86,1.02,8,16.3,24.1,,,,,
25,13.2,15.8,11.4,1013.4,81,1.02,18.2,24.4,38.9,48.2,,,,
26,11,14.2,6.5,1019.1,75,1.02,24.8,20.2,31.3,,,,,
27,13.9,15.6,10.1,1010.5,91,10.92,15.6,35.9,46.5,70.6,,,,
28,12.8,14.6,10.7,996.2,77,1.52,10.8,46.5,70.2,103.5,,,,
29,9.3,12,3.4,1012.2,70,2.54,37.5,24.6,44.3,68.3,,,,
30,8.3,12.5,3.3,1026.5,74,0,30.3,12.8,24.1,,,,,
31,11.7,14.6,8.6,1015.0,85,3.05,14.5,28.2,37,55.4,,,,
