Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.9,9.1,1022.9,85,0,26.4,18.7,33.5,,,,,
2,14.6,15.8,12.1,1021.2,88,0,22.5,29.8,37,53.5,,,,
3,14,16.2,11.6,1015.5,87,2.03,19.2,27.2,37,53.5,,,,
4,12.1,14.3,9.2,998.9,81,19.05,15.6,31.3,50,75.9,,,,
5,9.6,11.9,7.1,1008.2,69,0,24.5,32.6,48.2,66.5,,,,
6,11.9,14.4,8.9,1004.6,72,3.05,20.8,34.1,55.4,81.3,,,,
7,7.9,10.5,3.7,1008.9,82,7.87,26.9,22.2,40.7,55.4,,,,
8,5.1,11.1,-0.8,1022.8,84,0,23.3,12.2,24.1,,,,,
9,6.5,10.5,-0.3,1024.1,85,2.03,26.4,11.7,22.2,,,,,
10,4.3,8.1,0.7,1010.2,87,10.16,14.2,10.6,18.3,,,,,
11,3.6,6.3,0.2,999.3,85,0,8.2,14.6,24.1,,,,,
12,5.7,7.3,2.6,1003.6,81,1.02,16.3,27,40.7,68.3,,,,
13,3.3,8.3,1,1018.5,81,0,19.5,12.8,24.1,,,,,
14,2.6,5.9,-2.1,1024.5,87,0,6.4,0,,,,,,
15,5.2,9.1,1.3,1024.9,75,0,9.5,5.2,13,,,,,
16,0.5,3,-1.6,1026.0,95,0,3.1,0.6,7.6,70.6,,,,
17,,,,,,,,,,,,,,
18,1.6,5.8,-2.3,1009.4,79,0.51,22.5,15,29.4,,,,,
19,4.6,7.7,-2.7,977.0,91,22.1,9,28.9,55.4,85.2,,,,
20,3.1,6.2,-0.1,988.6,84,18.03,17.7,28,38.9,57.6,,,,
21,1.2,7.2,-1.8,1008.0,81,0,26.4,5.9,16.5,,,,,
22,2,6.6,-3.9,1010.1,87,0,19,10.6,18.3,,,,,
23,2.1,6.4,-0.9,1014.8,82,0,27.5,13.1,25.9,,,,,
24,3.6,10.3,-1.7,1014.3,92,14.99,18.8,18.1,40.7,59.4,,,,
25,7.1,9.6,5.9,999.6,85,3.05,22.4,20.2,33.5,,,,,
26,3.4,6.3,1.1,1013.9,82,0,18.8,13.1,31.3,,,,,
27,1.8,4.2,-0.5,1011.0,90,0,6.3,16.3,25.9,,,,,
28,0.1,2.2,-0.9,1019.8,97,0,0.5,10.6,16.5,,,,,
29,8.2,11.1,-0.6,1003.1,88,8.89,21.9,27.4,40.7,59.4,,,,
30,6.6,10.2,2.9,1008.4,77,0,26.1,22.8,40.7,59.4,,,,
