Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,7.3,1019.2,74,2.03,,14.8,27.8,,,,,
2,11.1,16.8,5.5,1019.3,73,0.51,33.2,4.3,14.8,,,,,
3,10.8,15.4,5.1,1021.1,77,0,20.6,16.3,31.3,,,,,
4,13.6,19,9.2,1025.8,78,0,21.2,13,20.6,,,,,
5,16.7,24.6,7.9,1023.4,65,0,17.7,13,22.2,,,,,
6,20.1,28.2,11,1017.6,60,0,14.5,9.4,24.1,,,,,
7,20.1,27.6,14,1014.4,68,0,12.2,10.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,12.9,18.5,6.4,1020.8,69,0,,13.3,29.4,,,,,
10,13.8,17.6,10.1,1020.2,84,0,18.3,15.6,24.1,,,,,
11,13.8,17,11.4,1021.1,91,0,8.4,24.4,42.4,,,,,
12,14.7,19.6,10,1029.8,65,0,31.5,15,22.2,,,,,
13,14.3,20,7,1035.4,58,0,27.8,7.8,14.8,27.8,,,,
14,14.7,21.2,8.1,1033.5,57,0,25.9,10.4,16.5,,,,,
15,15.5,23.2,7.2,1029.8,54,0,,12.8,20.6,,,,,
16,17.1,24.7,8.4,1025.9,54,0,,10.4,22.2,,,,,
17,18.4,25.9,10.7,1019.6,58,0,24.3,7.6,16.5,,,,,
18,16.1,21.2,9.6,1016.7,61,0,23.7,10.2,25.9,,,,,
19,15.8,21.8,8.3,1013.1,65,0,13.7,15.2,20.6,,,,,
20,10.7,13.6,8.6,1009.8,86,4.06,10.1,11.3,22.2,,,,,
21,11.8,17.7,5.5,1011.9,63,0,10.6,9.3,22.2,,,,,
22,11.8,16.2,4.9,1020.0,63,0,23.2,8.9,18.3,,,,,
23,13.4,20.1,5.7,1026.7,62,0,,9.8,14.8,,,,,
24,15.6,22.2,9,1028.5,65,0,15.1,8.5,16.5,,,,,
25,16.2,23.2,9.9,1025.7,70,0,12.6,10.7,20.6,,,,,
26,16.2,22.5,9.3,1022.4,80,0.51,11.3,8.9,18.3,,,,,
27,17.8,23.2,13.8,1022.7,73,0.51,12.7,8.5,18.3,,,,,
28,14.2,17,11,1016.7,87,1.02,15.9,16.5,25.9,,,,,
29,13.6,17.5,9.6,1016.5,66,0,,25.6,37,,,,,
30,14.2,19,11.3,1013.4,78,0.51,,20.7,35.2,,,,,
