Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.8,8.9,1029.0,66,0,21.2,5,14.8,,,,,
2,17.4,21.4,13,1027.0,72,0,21.9,4.4,13,,,,,
3,16.9,19.9,14,1024.9,78,0,9.7,13.7,20.6,,,,,
4,14.6,17.8,11,1024.3,75,0,22.4,15,25.9,,,,,
5,15.4,22,11,1022.5,61,0,27.2,14.6,27.8,,,,,
6,15.3,20.6,10.4,1022.9,61,0,25.9,13.3,24.1,,,,,
7,13.6,17.9,10.8,1025.8,66,0,21.7,10.9,18.3,,,,,
8,14.6,19.5,12,1027.6,63,0,33.6,16.9,24.1,,,,,
9,13.4,17,11.1,1027.6,71,0,23.3,20.2,29.4,,,,,
10,13.4,17.4,10.9,1024.8,71,0,16.6,13.7,24.1,,,,,
11,13.8,19,9.8,1019.2,68,0,15.6,7.2,16.5,,,,,
12,13.7,18.4,8.7,1014.0,63,0,23,15.4,27.8,,,,,
13,11.2,17.4,5.6,1019.6,57,0,31.4,16.5,25.9,,,,,
14,11.3,19.2,4.2,1024.8,57,0,19.6,2,7.6,66.5,,,,
15,12.9,21.5,4.7,1024.8,60,0,15.1,4.3,18.3,,,,,
16,13.7,20.6,7.9,1021.8,68,0,13.2,16.9,24.1,,,,,
17,13.1,20.3,8.4,1016.6,59,0,17.5,26.1,37,,,,,
18,11.7,17.3,6.7,1014.2,59,0,22.4,29.6,42.4,,,,,
19,10.9,13.4,9.5,1010.4,76,2.03,10.5,22.6,31.3,44.3,,,,
20,12.6,14.3,9.9,1005.9,78,2.03,5.1,26.9,33.5,,,,,
21,12.6,17.2,8.2,1009.4,63,0,3.4,19.8,27.8,,,,,
22,10.8,15.2,7.2,1013.5,77,0.25,,14.1,22.2,,,,,
23,10.9,15.8,6.5,1011.7,78,0,14.5,5,13,,,,,
24,11.2,16.7,4,1010.4,82,0,8.7,8.9,22.2,,,,,
25,13.7,16.9,11.3,1008.4,85,5.08,19.5,3.7,13,,,,,
26,12.5,15.1,7.6,1010.3,94,0.51,9.3,20.9,37,,,,,
27,13.1,17.6,10,1011.6,79,3.05,23.8,18.7,35.2,50,,,,
28,13.5,18.8,9.7,1019.9,79,0,23.8,23.5,37,59.4,,,,
29,15.8,17.8,13.3,1012.4,90,0.51,20.9,37.2,51.9,75.9,,,,
30,11.8,14.1,9.6,1010.6,91,5.08,18.2,7.6,18.3,,,,,
