Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13,6.9,997.2,78,3.56,19.8,18.9,31.3,48.2,,,,
2,8.4,11.6,5.4,999.4,78,0.51,6.1,29.3,38.9,46.5,,,,
3,6.8,11.4,3.6,1007.5,59,0,21.9,21.9,27.8,,,,,
4,6.2,11.4,0.1,1017.4,52,0,,6.5,16.5,,,,,
5,6.7,11.6,1.3,1019.1,57,0,,3.7,11.1,,,,,
6,8.3,14.5,0.4,1016.9,51,0,,10.4,20.6,,,,,
7,8.6,14.5,2.4,1018.1,50,0,22.7,23.9,37,,,,,
8,7,12.7,1.7,1024.1,55,0,35.4,27.4,35.2,57.6,,,,
9,6.4,11.7,3,1025.4,59,0,30.4,25.7,35.2,55.4,,,,
10,6.7,11.9,2.3,1018.8,64,0,27.8,21.9,33.5,,,,,
11,5.8,10.4,-0.4,1017.7,70,0,,10.9,18.3,,,,,
12,9.1,13.5,5.5,1022.2,68,0,,3.1,9.4,,,,,
13,9.9,16.6,2.1,1026.0,56,0,14.3,7.6,14.8,,,,,
14,10.9,16.1,3.5,1023.0,55,0,26.4,14.6,29.4,50,,,,
15,9.8,16.6,2.7,1020.4,56,0,26.2,16.3,27.8,,,,,
16,5.8,9.8,1.5,1015.1,64,0,26.2,21.9,31.3,,,,,
17,5.4,8.6,3.3,1008.6,80,2.03,17.7,17.8,25.9,40.7,,,,
18,5.3,7.2,3.4,1002.8,85,1.02,,21.5,37,,,,,
19,6.8,9.4,5,997.2,81,5.08,,39.3,55.4,,,,,
20,8.3,14.2,2.4,1011.8,71,0,29,21.3,35.2,,,,,
21,9.6,14.5,5.3,1017.7,73,1.52,28.3,17.4,24.1,42.4,,,,
22,10.1,11.5,8.3,1014.3,93,7.11,9.7,29.1,44.3,,,,,
23,11.6,14.6,9.2,1013.3,86,1.02,22.2,24.1,37,,,,,
24,11.3,12.9,10.3,1007.2,94,2.03,10.1,31.7,38.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.3,12.3,10.7,1021.8,90,0,,26.3,33.5,,,,,
29,13.8,18.1,10.6,1020.0,91,0,9.8,20.9,31.3,,,,,
30,16.2,23.5,10.2,1013.2,75,0,13.2,20.6,33.5,44.3,,,,
31,13,17,9,1016.6,70,0,23.5,24.6,38.9,,,,,
