Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.8,-2.3,1016.7,86,0,3.9,11.7,20.6,,,,,
2,-0.3,2.4,-2.7,1014.9,84,0,3.2,10.2,16.5,,,,,
3,0.1,4.1,-2.5,1019.5,81,0,7.2,14.1,22.2,,,,,
4,-0.7,3.9,-3.4,1021.1,90,0,,7,14.8,,,,,
5,-0.5,1.4,-4.4,1007.2,81,0,13.2,29.8,44.3,63,,,,
6,-0.9,-0.2,-1.2,994.7,98,1.02,2.3,17.2,44.3,,,,,
7,-1.8,0,-4.8,995.5,94,0,3.4,16.3,25.9,,,,,
8,-0.1,4.6,-3.7,1013.3,83,0,16.7,13.5,25.9,,,,,
9,3.8,5.9,-3.9,1005.5,92,11.18,8,25,44.3,64.8,,,,
10,5.6,8.6,2.6,1001.2,82,11.18,,23.3,29.4,,,,,
11,6.2,9,4.6,1006.4,80,11.18,,24.6,35.2,,,,,
12,4.7,9.2,3.1,990.8,85,14.99,17.2,34.8,57.2,92.4,,,,
13,3.7,4.9,1.4,1014.5,77,0.25,15.1,28.5,40.7,46.5,,,,
14,2.5,5.5,0,1034.1,73,0,20,18.5,29.4,,,,,
15,2.6,6.6,-1.5,1036.6,79,0,14.8,12.8,27.8,,,,,
16,6.7,11,3.2,1026.7,83,0,13,29.6,48.2,59.4,,,,
17,6.4,8.8,3.9,1022.5,77,0,,23.5,29.4,,,,,
18,5.9,8.9,2.5,998.6,80,0,,38.3,55.4,81.3,,,,
19,0.7,3.5,-1.9,1007.8,78,1.02,24.8,38.7,51.9,81.3,,,,
20,-1.3,0.7,-2.4,1024.6,89,1.02,15.8,37.2,46.5,83.5,,,,
21,-1.4,3.1,-4.2,1028.6,82,0.25,25.7,17,29.4,,,,,
22,1.5,6.3,-3.9,1020.0,87,1.52,9.2,9.8,14.8,,,,,
23,3.7,7.6,-1.1,1012.5,82,0,20.1,16.7,29.4,,,,,
24,6.7,8.3,4.9,997.7,91,0,,25,44.3,,,,,
25,4.5,6.7,2.3,994.8,87,0,,16.7,27.8,,,,,
26,2.9,8.2,-0.9,1007.9,80,2.03,33.3,11.9,20.6,,,,,
27,2.4,9.4,-2.4,1019.4,82,0,17.9,7.8,16.5,,,,,
28,3.8,8.6,0.9,1028.3,69,0,15.6,13,22.2,,,,,
29,3.9,10,-1,1034.5,71,0,11.1,13.5,25.9,,,,,
