Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.1,3.9,1003.4,72,8.13,20.6,18.3,29.4,53.5,,,,
2,10.2,15.6,6.1,1013.7,60,8.38,31.9,16.7,29.4,42.4,,,,
3,10.9,19.4,2.8,1017.2,54,0,34.9,12.4,25.9,,,,,
4,12.4,21.1,2.8,1022.2,53,0,35.4,11.5,16.5,,,,,
5,15.3,23.3,3.9,1017.1,45,0,35.4,22.8,33.5,48.2,,,,
6,15.6,23.3,10.8,1010.5,47,0,32.7,25.7,37,53.5,,,,
7,10.8,18.3,2,1018.3,50,0,36,11.5,20.6,,,,,
8,14.3,24.4,2,1015.3,55,0,29.9,23.9,42.4,57.6,,,,
9,20.2,25.6,17.8,1009,67,0,31.7,31.5,38.9,50,,,,
10,13.4,25.6,6.7,1013.6,80,0,20,22.8,33.5,38.9,,,,
11,5.1,6.7,3.8,1020.5,91,0,6,15.6,22.2,,,,,
12,14.7,27.2,3.8,1015.2,86,0.25,11.3,17.6,33.5,,,,,
13,21.9,27.9,19.4,1012.3,80,0,29.8,23.2,31.7,,,,,
14,20,26.1,11.1,1012.3,78,0,30.1,23,37,57.6,,,,
15,7.2,11.7,4.4,1021.1,78,8.38,30.9,19.8,27.8,,,,,
16,9.6,18.3,3.8,1020.8,59,0,34,13.1,22.2,,,,,
17,15.1,21.7,3.8,1014.1,71,0,26.7,22.6,33.5,48.2,,,,
18,21,26.7,11.3,1009.5,68,0,32.7,28.9,37,46.5,,,,
19,18.4,26.5,13.3,1013.8,51,0,30.7,25.7,33.5,48.2,,,,
20,3.7,12.2,-2.4,1029.1,43,0,37,19.6,40.7,55.4,,,,
21,7.2,12.8,-2.4,1020.5,54,0,27.7,14.6,27.8,,,,,
22,9.9,13.3,4.3,1015.8,74,0,33,10.6,16.5,,,,,
23,14.8,23.3,5.7,1014.6,69,0,34,20.4,29.4,42.4,,,,
24,6.9,23.4,3.9,1017.6,83,0,13.8,12.6,24.1,,,,,
25,17.6,26.1,4,1012.3,81,0,13.4,20.4,33.5,37,,,,
26,20.5,26.5,13.9,1008.9,79,20.32,23,19.3,31.7,37,,,,
27,5.9,21.7,1.5,1014.1,84,28.19,11.1,17.6,29.4,38.9,,,,
28,3.2,6.7,1.5,1014.8,86,0,7.2,12.6,18.7,,,,,
29,7.4,19.4,2.8,1011.9,84,0.25,16.4,18.7,37,46.5,,,,
30,16.2,22.8,12.8,1005.8,74,0,32.3,27.2,37,63,,,,
