Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.7,21.4,1013.4,37,0,36,16.5,27.8,,,,,
2,30.2,37.1,22.9,1012,30,0,36,8.7,18.7,,,,,
3,30.9,38.3,23.4,1008,30,0,35.4,15,22.2,,,,,
4,30.7,38.4,23.4,1008.6,34,0,36,19.8,27.8,,,,,
5,29.7,36.2,24.3,1009.1,44,0,29.3,21.5,31.7,44.6,,,,
6,25.5,36.4,21.8,1011.3,62,0,34.6,24.8,35.2,46.5,,,,
7,27.7,33.9,21.8,1014.3,61,0,34.9,22.6,37,,,,,
8,28.7,34.4,22.4,1015.5,49,0,32.3,18.9,27.8,,,,,
9,28.3,35.1,22,1013.7,43,0,26.7,16.9,27.8,,,,,
10,27.7,34.7,22,1012.3,50,0,30.7,18.3,37,51.9,,,,
11,25.4,34,20.1,1013.5,63,4.57,34.9,14.4,20.6,,,,,
12,24.9,31.3,20.1,1015.1,67,0,31.7,14.6,22.2,,,,,
13,24.2,31.2,21.3,1018,73,0,32,15.7,31.7,,,,,
14,21.9,27.5,18.9,1022.4,80,0.76,24.6,16.3,29.4,40.7,,,,
15,20.6,25.3,19,1022.1,82,0.25,11.1,13,18.7,,,,,
16,22.5,28.9,18.9,1017,75,0,10.5,18.3,33.5,,,,,
17,24.8,29.4,19,1011.6,63,0,28,23.7,33.5,46.5,,,,
18,25.4,30.1,21.1,1013.5,68,0,36,24.4,33.5,42.4,,,,
19,25.4,30,21.4,1015.7,69,0,33.6,25.7,37,48.2,,,,
20,25.4,30.7,20.4,1015.6,61,0,29.1,20.7,31.7,37,,,,
21,20.8,30.2,15.6,1014.7,77,1.78,17.9,13.3,20.6,,,,,
22,25.2,31.7,15.6,1008.5,54,0,37,23.2,35.2,46.5,,,,
23,20.6,32.5,13.5,1013,56,1.02,36.2,25.2,37,50,,,,
24,17.3,28.3,7.8,1019,48,0,37,16.5,29.4,42.4,,,,
25,22.4,28.7,16.7,1010.6,49,0,34.9,26.1,33.5,48.2,,,,
26,16.8,24.1,7.6,1018.8,36,0,37,10.2,25.9,,,,,
27,20,30.6,7.6,1013.6,32,0,37,23.3,38.9,50,,,,
28,24.2,30.4,13.5,1011.3,56,0,35.7,29.3,40.7,57.6,,,,
29,14.7,27.9,7.1,1014.2,84,24.38,22,23.5,33.5,42.4,,,,
30,8.6,20.4,5.2,1025.1,64,3.05,36,27.4,37,48.2,,,,
