Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.7,5.2,1023.7,61,0,36,11.3,18.7,,,,,
2,14.1,19.4,5.5,1019.4,55,0,33.6,10.4,18.7,,,,,
3,17.7,28.3,9.1,1016,55,0,35.4,16.5,27.8,,,,,
4,19,28.8,9.1,1018,45,0,33.6,30.2,44.6,63,,,,
5,13.5,21.7,4.3,1027.8,,0,36,10,27.8,,,,,
6,16.7,26.1,4.3,1017.4,39,0,36,20.7,33.5,48.2,,,,
7,20.9,28.9,9.3,1009.5,46,0,35.4,30.6,44.6,59.4,,,,
8,23.6,29.4,14.9,1008.4,62,0,32.3,28.7,37,46.5,,,,
9,24,29.6,19.9,1013,72,0,29.5,29.8,38.9,57.6,,,,
10,18.7,27.4,11.1,1014.7,82,22.61,28.2,23,33.5,48.2,,,,
11,19.7,28.9,11.1,1014.5,72,0.25,27.8,20,37,42.4,,,,
12,23.4,28.9,14.3,1011.3,68,0,35.4,18.7,25.9,,,,,
13,24.2,28.9,19,1011.2,70,0,35.4,17.8,31.7,,,,,
14,19.8,29.2,14.2,1011.5,79,1.27,21.7,17,25.9,35.2,,,,
15,15.4,23.4,11.4,1019.5,76,10.92,33.6,17.6,25.9,37,,,,
16,16.2,22.2,10.9,1021.2,72,0,32.7,9.8,20.6,,,,,
17,19.8,23.3,10.9,1015.8,81,1.27,23.7,21.3,33.5,35.2,,,,
18,19.6,24.4,16.3,1015.3,87,25.4,25.3,11.7,25.9,,,,,
19,20.6,24.8,16.3,1018.8,82,2.79,25.7,9.8,18.7,,,,,
20,17.3,23.8,15,1020.7,87,0,15.4,10.6,20.6,,,,,
21,17.7,22.2,14.7,1018.5,81,0,15,11.1,18.7,,,,,
22,20.4,25,14.7,1013.6,76,0,32.3,16.1,25.9,,,,,
23,21.9,28.3,17.9,1010.2,68,0,34.3,22,29.4,,,,,
24,20.8,28.7,15.9,1013.9,63,0,34.9,10.2,14.8,,,,,
25,19.7,28.1,15.8,1018.9,77,0,18.7,7,14.8,,,,,
26,19.4,24.5,15.8,1016.9,80,0,14.6,9.6,18.7,,,,,
27,17.8,24.6,10.6,1017.4,74,0,16.3,8.9,22.2,,,,,
28,17.2,24.7,10.8,1016.3,75,0,18.5,17.6,31.7,40.7,,,,
29,15.4,20.8,11.5,1012.3,75,0,26.2,23.9,44.6,66.5,,,,
30,14.3,19.7,10.2,1013.9,60,0,33.6,30.9,42.4,59.4,,,,
31,11.7,20.6,3.9,1007.2,68,0,31.4,9.3,16.5,,,,,
